,times,neutral,z1,z2,z3,z4,z5
52,5.944313287734985,37.7,46.6,46.6,46.6,46.6,46.7
53,6.0559401512146,37.7,46.7,46.6,46.6,46.6,46.8
54,6.168562889099121,37.7,46.6,46.6,46.6,46.6,46.8
55,6.280189514160156,37.7,46.4,46.4,46.4,46.4,46.4
56,6.392812490463257,37.7,45.8,45.8,45.8,45.8,45.8
57,6.504439353942871,37.7,45.5,45.5,45.5,45.5,45.6
58,6.616062164306641,37.7,45.7,45.6,45.6,45.7,45.8
59,6.728688716888428,37.7,45.7,45.7,45.7,45.7,45.7
60,6.840315341949463,37.7,45.6,45.6,45.6,45.6,45.6
61,6.952938556671143,37.7,45.7,45.6,45.6,45.7,45.7
62,7.064564943313599,37.7,45.7,45.7,45.7,45.7,45.8
63,7.176703691482544,37.7,45.7,45.6,45.7,45.7,45.7
64,7.289326906204224,37.7,45.7,45.6,45.6,45.7,45.7
65,7.401264667510986,37.7,45.7,45.6,45.7,45.7,45.8
66,7.512894630432129,37.7,45.7,45.6,45.7,45.7,45.7
67,7.6255176067352295,37.7,45.7,45.6,45.6,45.7,45.7
68,7.737144231796265,37.7,45.7,45.6,45.6,45.7,45.7
69,7.849764108657837,37.7,45.7,45.6,45.6,45.7,45.7
70,7.9613938331604,37.7,45.7,45.6,45.6,45.7,45.7
71,8.073020219802856,37.7,45.7,45.6,45.6,45.7,45.7
72,8.185643672943115,37.7,45.7,45.6,45.6,45.7,45.7
73,8.297269821166992,37.7,45.7,45.6,45.6,45.7,45.7
74,8.409893274307251,37.7,45.7,45.6,45.6,45.7,45.7
75,8.521519660949707,37.7,45.7,45.6,45.6,45.7,45.7
76,8.633142948150635,37.7,45.7,45.6,45.6,45.7,45.7
77,8.745769262313843,37.7,45.7,45.6,45.6,45.7,45.7
78,8.857395648956299,37.7,45.7,45.6,45.6,45.7,45.7
79,8.970018863677979,37.7,45.7,45.6,45.6,45.7,45.7
80,9.081645250320435,37.7,45.7,45.6,45.6,45.7,45.7
81,9.194268465042114,37.7,45.7,45.6,45.6,45.7,45.7
82,9.305895328521729,37.7,45.7,45.6,45.6,45.7,45.7
83,9.417036771774292,37.7,45.7,45.6,45.6,45.7,45.7
84,9.529656887054443,37.7,45.7,45.6,45.6,45.7,45.7
85,9.642283201217651,37.7,45.7,45.7,45.7,45.7,45.8
86,9.753909826278687,37.7,45.8,45.7,45.8,45.8,45.8
87,9.866529941558838,37.7,45.8,45.8,45.8,45.8,45.8
88,9.978159427642822,37.8,45.8,45.8,45.8,45.8,45.8
89,10.089785814285278,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201942443847656,37.8,45.8,45.8,45.8,45.8,45.8
91,10.314565420150757,37.8,45.8,45.8,45.8,45.8,45.8
92,10.426512479782104,37.8,45.8,45.7,45.8,45.8,45.8
93,10.538138628005981,37.8,45.8,45.8,45.8,45.8,45.8
94,10.650758504867554,37.8,45.8,45.8,45.8,45.8,45.8
95,10.762388467788696,37.8,45.8,45.8,45.8,45.8,45.8
96,10.875011682510376,37.8,45.8,45.8,45.8,45.8,45.8
97,10.986638069152832,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09826111793518,37.8,45.7,45.7,45.7,45.7,45.7
99,11.210887670516968,37.8,45.3,45.3,45.2,45.3,45.2
100,11.322514057159424,37.8,44.2,44.2,44.2,44.2,44.2
101,11.435137271881104,37.8,43.0,43.0,43.0,43.0,42.9
102,11.546763896942139,37.9,41.9,41.9,41.9,41.9,41.8
103,11.659387111663818,37.9,40.7,40.7,40.7,40.7,40.7
104,11.771013498306274,37.9,39.4,39.4,39.4,39.4,39.4
105,11.882636308670044,38.0,38.3,38.3,38.3,38.3,38.3
106,11.995606899261475,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107233762741089,38.0,37.8,37.8,37.8,37.8,37.8
108,12.218860149383545,38.0,37.9,37.9,37.9,37.8,37.9
109,12.331482887268066,38.0,38.0,37.9,37.8,37.8,37.9
110,12.443109512329102,38.0,38.0,37.9,37.8,37.8,37.8
111,12.555729389190674,37.9,37.9,37.8,37.7,37.7,37.6
