,times,neutral,z1,z2,z3,z4,z5
71,8.076793909072876,37.8,44.3,44.3,44.3,44.3,44.4
72,8.188116312026978,37.8,44.3,44.3,44.3,44.3,44.4
73,8.300116777420044,37.8,44.3,44.3,44.3,44.3,44.4
74,8.413116693496704,37.8,44.3,44.3,44.3,44.3,44.4
75,8.525116205215454,37.8,44.3,44.3,44.3,44.3,44.4
76,8.637116193771362,37.8,44.3,44.3,44.3,44.4,44.4
77,8.74844765663147,37.8,44.3,44.3,44.3,44.4,44.4
78,8.86144733428955,37.8,44.4,44.3,44.3,44.4,44.4
79,8.973447322845459,37.8,44.4,44.4,44.4,44.4,44.4
80,9.085447072982788,37.8,44.4,44.4,44.4,44.4,44.4
81,9.197447061538696,37.8,44.4,44.4,44.4,44.4,44.4
82,9.309447050094604,37.8,44.4,44.4,44.4,44.4,44.4
83,9.420446634292603,37.8,44.4,44.4,44.4,44.4,44.4
84,9.533443689346313,37.8,44.4,44.4,44.4,44.4,44.4
85,9.645446538925171,37.8,44.4,44.4,44.4,44.4,44.4
86,9.7574462890625,37.8,44.4,44.4,44.4,44.4,44.4
87,9.868446350097656,37.8,44.4,44.4,44.4,44.4,44.4
88,9.981446027755737,37.8,44.4,44.4,44.4,44.4,44.4
89,10.093446254730225,37.8,44.4,44.4,44.4,44.4,44.4
90,10.205445766448975,37.8,44.4,44.1,44.2,44.3,44.4
91,10.318445682525635,37.8,44.2,43.9,43.9,44.1,44.4
92,10.429445505142212,37.8,44.0,43.9,43.9,43.9,44.4
93,10.54144549369812,37.8,44.1,44.0,44.0,44.0,44.3
94,10.653445482254028,37.8,44.2,44.1,44.0,44.1,44.3
95,10.765953779220581,37.8,44.1,44.1,44.0,44.1,44.4
96,10.876957654953003,37.7,44.1,44.1,44.1,44.1,44.4
97,10.989957094192505,37.7,44.2,44.1,44.1,44.1,44.4
98,11.101953983306885,37.7,44.1,44.1,44.0,44.1,44.3
99,11.213956832885742,37.7,43.5,43.6,43.6,43.6,43.8
100,11.32595682144165,37.7,42.5,42.6,42.6,42.6,42.9
101,11.437956809997559,37.8,41.5,41.6,41.5,41.5,41.8
102,11.550953149795532,37.8,40.8,40.8,40.8,40.8,40.9
103,11.661956310272217,37.8,40.1,40.2,40.2,40.1,40.2
104,11.773956060409546,37.9,39.2,39.3,39.3,39.3,39.1
105,11.885956287384033,37.9,38.3,38.3,38.4,38.3,38.2
106,11.997955799102783,37.9,37.9,38.0,38.0,38.0,37.7
107,12.109955549240112,37.9,38.0,38.1,38.1,38.1,37.7
108,12.22295594215393,37.9,38.1,38.2,38.2,38.2,37.8
109,12.33495545387268,37.9,38.2,38.1,38.1,38.2,37.9
110,12.44695520401001,38.0,38.2,38.1,38.1,38.1,37.9
111,12.558955192565918,37.9,38.1,38.1,38.1,38.1,37.9
