,times,neutral,z1,z2,z3,z4,z5
51,5.829606771469116,37.8,44.9,44.9,44.9,44.9,44.9
52,5.941606521606445,37.8,45.0,44.9,44.9,44.9,44.9
53,6.0546064376831055,37.8,45.0,44.9,44.9,44.9,45.0
54,6.16560697555542,37.8,44.9,44.9,44.9,44.9,44.9
55,6.278606176376343,37.8,44.9,44.9,44.9,44.9,44.9
56,6.390605926513672,37.8,45.0,44.9,44.9,44.9,44.9
57,6.502114295959473,37.8,44.9,44.9,44.9,44.9,44.9
58,6.614117622375488,37.8,44.6,44.6,44.6,44.6,44.6
59,6.726117372512817,37.8,44.3,44.3,44.3,44.3,44.3
60,6.838441610336304,37.8,44.3,44.3,44.3,44.3,44.3
61,6.951441526412964,37.8,44.4,44.3,44.3,44.3,44.4
62,7.062441825866699,37.8,44.4,44.3,44.3,44.3,44.3
63,7.174442529678345,37.8,44.3,44.3,44.3,44.3,44.3
64,7.286441326141357,37.8,44.4,44.3,44.3,44.3,44.3
65,7.3984410762786865,37.8,44.4,44.3,44.3,44.3,44.3
66,7.510441064834595,37.8,44.3,44.3,44.3,44.3,44.3
67,7.622441530227661,37.8,44.3,44.3,44.3,44.3,44.3
68,7.735440969467163,37.8,44.4,44.3,44.3,44.3,44.3
69,7.847440481185913,37.8,44.4,44.3,44.3,44.3,44.3
70,7.9594407081604,37.8,44.4,44.3,44.3,44.3,44.3
71,8.070440292358398,37.8,44.4,44.3,44.3,44.3,44.3
72,8.18343734741211,37.8,44.4,44.3,44.3,44.3,44.3
73,8.294440031051636,37.8,44.4,44.3,44.3,44.3,44.3
74,8.407440185546875,37.8,44.3,44.3,44.3,44.3,44.3
75,8.519439935684204,37.8,44.3,44.3,44.3,44.3,44.3
76,8.631439924240112,37.8,44.4,44.3,44.3,44.3,44.3
77,8.74343991279602,37.8,44.4,44.3,44.3,44.3,44.3
78,8.855944633483887,37.8,44.4,44.3,44.3,44.3,44.3
79,8.966944456100464,37.8,44.4,44.3,44.3,44.3,44.3
80,9.079944133758545,37.8,44.4,44.3,44.3,44.3,44.3
81,9.191944360733032,37.8,44.4,44.3,44.3,44.3,44.3
82,9.303943872451782,37.8,44.4,44.3,44.3,44.3,44.3
83,9.415379047393799,37.8,44.4,44.3,44.3,44.3,44.4
84,9.528379201889038,37.8,44.4,44.3,44.3,44.3,44.4
85,9.639740705490112,37.8,44.4,44.3,44.3,44.4,44.4
86,9.75174069404602,37.8,44.4,44.4,44.3,44.4,44.4
87,9.86374044418335,37.8,44.4,44.4,44.4,44.4,44.4
88,9.975740194320679,37.8,44.4,44.4,44.4,44.4,44.4
89,10.088245391845703,37.8,44.4,44.4,44.4,44.4,44.4
90,10.200530052185059,37.8,44.4,44.4,44.4,44.4,44.4
91,10.311535835266113,37.8,44.4,44.4,44.4,44.4,44.4
92,10.424535512924194,37.8,44.4,44.4,44.4,44.4,44.4
93,10.535535335540771,37.8,44.4,44.4,44.4,44.4,44.4
94,10.648535013198853,37.8,44.4,44.4,44.4,44.4,44.4
95,10.76053500175476,37.8,44.4,44.4,44.4,44.4,44.4
96,10.872535228729248,37.8,44.4,44.4,44.4,44.4,44.4
97,10.98453140258789,37.8,44.4,44.4,44.4,44.4,44.4
98,11.096534729003906,37.9,44.4,44.3,44.3,44.3,44.3
99,11.208534479141235,37.9,43.9,43.9,43.8,43.8,43.8
100,11.320534467697144,37.9,42.9,42.9,42.9,42.9,42.9
101,11.433043479919434,37.9,41.9,41.9,41.9,41.9,41.9
102,11.54504656791687,37.9,41.0,41.1,41.0,41.0,41.0
103,11.656368017196655,37.9,40.1,40.1,40.1,40.1,40.1
104,11.769368171691895,38.0,39.0,39.0,39.0,39.0,39.0
105,11.881368160247803,38.0,38.1,38.2,38.1,38.1,38.1
106,11.993367910385132,38.0,37.8,37.9,37.8,37.8,37.8
107,12.105367660522461,38.0,37.9,37.9,37.9,37.9,37.9
108,12.217364072799683,38.0,38.0,38.0,38.0,38.0,38.0
109,12.329367399215698,38.0,38.1,38.1,37.9,37.9,38.0
110,12.441367387771606,38.0,38.1,38.0,37.7,37.7,38.1
111,12.552367925643921,38.0,38.1,37.9,37.4,37.5,38.0
