,times,neutral,z1,z2,z3,z4,z5
83,9.418057441711426,37.8,44.4,44.4,44.4,44.4,44.4
84,9.531057357788086,37.8,44.4,44.4,44.4,44.4,44.4
85,9.643057107925415,37.8,44.4,44.4,44.4,44.4,44.4
86,9.75405740737915,37.8,44.4,44.4,44.4,44.4,44.4
87,9.867053508758545,37.8,44.4,44.4,44.4,44.4,44.4
88,9.97905683517456,37.8,44.4,44.4,44.4,44.4,44.4
89,10.091056823730469,37.8,44.4,44.4,44.4,44.4,44.4
90,10.203056573867798,37.8,44.4,44.3,44.4,44.4,44.4
91,10.315056562423706,37.8,44.4,44.1,44.2,44.4,44.4
92,10.427056312561035,37.8,44.1,44.0,44.0,44.2,44.4
93,10.53805661201477,37.8,44.0,44.0,44.0,44.0,44.4
94,10.651056051254272,37.8,44.1,44.0,44.0,44.0,44.4
95,10.762056589126587,37.8,44.1,44.1,44.1,44.1,44.4
96,10.87505578994751,37.8,44.1,44.1,44.1,44.1,44.4
97,10.987055778503418,37.7,44.2,44.1,44.1,44.1,44.4
98,11.09905219078064,37.7,44.1,44.1,44.1,44.1,44.3
99,11.211055278778076,37.7,43.6,43.6,43.6,43.6,43.8
100,11.323567152023315,37.8,42.6,42.6,42.6,42.5,42.9
101,11.435567140579224,37.8,41.5,41.6,41.6,41.5,41.8
102,11.547567129135132,37.8,40.8,40.9,40.8,40.8,40.9
103,11.658566951751709,37.8,40.2,40.2,40.2,40.1,40.1
104,11.77156662940979,37.9,39.2,39.3,39.3,39.2,39.1
105,11.88356328010559,37.9,38.3,38.3,38.3,38.3,38.1
106,11.995566606521606,37.9,38.0,38.0,38.0,38.0,37.7
107,12.107566356658936,37.9,38.1,38.2,38.2,38.1,37.8
108,12.219566106796265,37.9,38.2,38.2,38.2,38.2,37.9
109,12.331566333770752,38.0,38.1,38.1,38.1,38.2,38.0
110,12.444566011428833,38.0,38.1,38.1,38.1,38.1,38.0
111,12.556565761566162,38.0,38.1,38.1,38.2,38.1,38.0
