,times,neutral,z1,z2,z3,z4,z5
47,5.3794214725494385,37.8,44.3,44.3,44.3,44.3,44.4
48,5.492421627044678,37.8,44.4,44.3,44.3,44.4,44.5
49,5.603421211242676,37.8,44.7,44.6,44.7,44.7,44.8
50,5.7174177169799805,37.8,45.0,44.9,44.9,45.0,45.1
51,5.827421188354492,37.8,44.9,44.9,44.9,44.9,45.0
52,5.939421653747559,37.8,44.9,44.9,44.9,44.9,45.0
53,6.0524208545684814,37.8,44.9,44.9,44.9,44.9,45.1
54,6.163933277130127,37.8,44.9,44.9,44.9,44.9,45.0
55,6.276933193206787,37.8,44.9,44.9,44.9,44.9,45.0
56,6.388222932815552,37.8,44.9,44.9,44.9,44.9,45.0
57,6.499218940734863,37.8,44.9,44.9,44.9,44.9,45.0
58,6.612221956253052,37.8,44.8,44.8,44.8,44.8,44.9
59,6.72422194480896,37.8,44.5,44.5,44.5,44.5,44.6
60,6.836221933364868,37.8,44.3,44.2,44.2,44.3,44.3
61,6.949218273162842,37.8,44.3,44.3,44.3,44.3,44.4
62,7.0607335567474365,37.8,44.4,44.3,44.3,44.4,44.5
63,7.172733306884766,37.8,44.3,44.3,44.3,44.3,44.4
64,7.2850658893585205,37.8,44.3,44.3,44.3,44.3,44.4
65,7.39706563949585,37.8,44.4,44.3,44.3,44.3,44.4
66,7.508065700531006,37.8,44.3,44.3,44.3,44.3,44.4
67,7.621065378189087,37.8,44.3,44.3,44.3,44.3,44.4
68,7.734062194824219,37.8,44.3,44.3,44.3,44.3,44.4
69,7.845065593719482,37.8,44.3,44.3,44.3,44.3,44.4
70,7.9570653438568115,37.8,44.3,44.3,44.3,44.3,44.4
71,8.06906509399414,37.8,44.3,44.3,44.3,44.3,44.4
72,8.181065082550049,37.8,44.3,44.3,44.3,44.3,44.4
73,8.293064832687378,37.8,44.3,44.3,44.3,44.3,44.4
74,8.405064821243286,37.8,44.3,44.3,44.3,44.3,44.4
75,8.518061399459839,37.8,44.3,44.3,44.3,44.3,44.4
76,8.630064725875854,37.8,44.3,44.3,44.3,44.3,44.4
77,8.742064476013184,37.8,44.3,44.3,44.3,44.3,44.4
78,8.854064226150513,37.8,44.3,44.3,44.3,44.3,44.4
79,8.966060876846313,37.8,44.3,44.3,44.3,44.3,44.4
80,9.078064203262329,37.8,44.3,44.3,44.3,44.3,44.4
81,9.190063953399658,37.8,44.3,44.3,44.3,44.3,44.4
82,9.301573753356934,37.8,44.3,44.3,44.3,44.4,44.4
83,9.41357684135437,37.8,44.4,44.3,44.3,44.4,44.4
84,9.525573968887329,37.8,44.4,44.4,44.4,44.4,44.4
85,9.638576745986938,37.8,44.4,44.4,44.4,44.4,44.4
86,9.749573945999146,37.8,44.4,44.4,44.4,44.4,44.4
87,9.862576484680176,37.8,44.4,44.4,44.4,44.4,44.4
88,9.974576473236084,37.8,44.4,44.4,44.4,44.4,44.4
89,10.086576223373413,37.8,44.4,44.4,44.4,44.4,44.4
90,10.198575973510742,37.8,44.4,44.4,44.4,44.4,44.4
91,10.309576272964478,37.8,44.4,44.2,44.3,44.4,44.4
92,10.42257571220398,37.8,44.1,43.9,44.0,44.4,44.4
93,10.53457236289978,37.8,43.8,43.8,43.7,44.2,44.4
94,10.645575761795044,37.8,44.0,43.9,43.9,44.0,44.4
95,10.758108377456665,37.8,44.0,44.0,44.0,44.0,44.4
96,10.871108293533325,37.8,44.0,44.0,44.0,44.1,44.4
97,10.982446670532227,37.7,44.0,44.0,44.0,44.1,44.4
98,11.094446659088135,37.7,44.0,44.0,44.0,44.0,44.4
99,11.206446409225464,37.7,43.4,43.5,43.5,43.5,43.9
100,11.319446325302124,37.7,42.4,42.5,42.5,42.5,42.9
101,11.430447101593018,37.8,41.5,41.5,41.5,41.5,41.9
102,11.542446374893188,37.8,40.7,40.8,40.8,40.7,41.0
103,11.654446125030518,37.8,40.0,40.1,40.1,40.0,40.1
104,11.76644253730774,37.9,39.2,39.2,39.2,39.2,39.0
105,11.879445791244507,37.9,38.3,38.3,38.3,38.3,38.1
106,11.9904465675354,37.9,37.8,38.0,38.0,37.9,37.8
107,12.102958679199219,37.9,37.8,38.1,38.1,37.9,37.9
108,12.214958190917969,37.9,38.0,38.2,38.2,38.1,38.0
109,12.327276706695557,37.9,38.0,38.1,38.1,38.1,38.1
110,12.439276933670044,37.9,38.0,38.1,38.1,38.1,38.1
111,12.552276849746704,37.9,38.0,38.1,38.1,38.1,38.1
