,times,neutral,z1,z2,z3,z4,z5
49,5.605377197265625,37.8,44.3,44.3,44.3,44.3,44.4
50,5.717706918716431,37.8,44.3,44.3,44.3,44.3,44.5
51,5.829707145690918,37.8,44.6,44.5,44.5,44.6,44.7
52,5.941707134246826,37.8,45.0,44.9,44.9,45.0,45.2
53,6.054706573486328,37.8,45.1,45.1,45.1,45.1,45.3
54,6.16670298576355,37.8,45.0,45.0,45.0,45.0,45.1
55,6.278706312179565,37.8,45.0,45.0,45.0,45.0,45.1
56,6.3907060623168945,37.8,45.0,45.0,45.0,45.1,45.2
57,6.501706123352051,37.8,45.0,45.0,45.0,45.0,45.1
58,6.613706111907959,37.8,45.0,45.0,45.0,45.0,45.1
59,6.72670578956604,37.8,45.0,45.0,45.0,45.0,45.2
60,6.8387064933776855,37.8,45.0,45.0,45.0,45.0,45.1
61,6.950705528259277,37.8,44.7,44.7,44.7,44.7,44.8
62,7.0627055168151855,37.8,44.3,44.3,44.3,44.3,44.4
63,7.174764156341553,37.8,44.3,44.2,44.2,44.3,44.4
64,7.285764217376709,37.8,44.4,44.3,44.3,44.4,44.5
65,7.398760557174683,37.8,44.3,44.3,44.3,44.4,44.4
66,7.510763883590698,37.8,44.3,44.3,44.3,44.3,44.4
67,7.622763633728027,37.8,44.3,44.3,44.3,44.3,44.5
68,7.735276222229004,37.8,44.3,44.3,44.3,44.3,44.5
69,7.847276210784912,37.8,44.3,44.3,44.3,44.3,44.4
70,7.959275960922241,37.8,44.3,44.3,44.3,44.3,44.4
71,8.07127571105957,37.8,44.3,44.3,44.3,44.3,44.5
72,8.183275699615479,37.8,44.3,44.3,44.3,44.3,44.4
73,8.294275999069214,37.8,44.3,44.3,44.3,44.3,44.4
74,8.407275438308716,37.8,44.3,44.3,44.3,44.3,44.5
75,8.518275737762451,37.8,44.3,44.3,44.3,44.3,44.4
76,8.631275177001953,37.8,44.3,44.3,44.3,44.3,44.4
77,8.743274927139282,37.8,44.3,44.3,44.3,44.3,44.4
78,8.85527515411377,37.8,44.4,44.3,44.3,44.4,44.4
79,8.96827507019043,37.8,44.4,44.3,44.4,44.4,44.4
80,9.079274654388428,37.8,44.4,44.4,44.4,44.4,44.4
81,9.191274404525757,37.8,44.4,44.4,44.4,44.4,44.4
82,9.303274393081665,37.8,44.4,44.4,44.4,44.4,44.4
83,9.416270732879639,37.8,44.4,44.4,44.4,44.4,44.4
84,9.528274059295654,37.8,44.4,44.4,44.4,44.4,44.4
85,9.640274047851562,37.8,44.4,44.4,44.4,44.4,44.4
86,9.752273797988892,37.8,44.4,44.4,44.4,44.4,44.4
87,9.8642737865448,37.8,44.4,44.4,44.4,44.4,44.4
88,9.975800275802612,37.8,44.4,44.4,44.4,44.4,44.4
89,10.08780026435852,37.8,44.4,44.2,44.3,44.4,44.4
90,10.200169324874878,37.8,44.2,43.9,44.0,44.2,44.4
91,10.311684370040894,37.8,43.9,43.9,43.9,44.0,44.4
92,10.423684120178223,37.8,44.0,44.0,44.0,44.0,44.4
93,10.536004304885864,37.8,44.1,44.0,44.0,44.1,44.4
94,10.648004531860352,37.8,44.1,44.0,44.0,44.1,44.4
95,10.76000428199768,37.8,44.1,44.1,44.1,44.1,44.4
96,10.872004270553589,37.7,44.2,44.1,44.1,44.2,44.4
97,10.98500370979309,37.7,44.2,44.1,44.1,44.2,44.4
98,11.097003698348999,37.7,44.1,44.1,44.1,44.1,44.4
99,11.209003448486328,37.7,43.6,43.7,43.6,43.7,43.9
100,11.321003437042236,37.7,42.6,42.7,42.7,42.7,43.0
101,11.432999849319458,37.8,41.6,41.7,41.6,41.6,42.0
102,11.545003175735474,37.8,40.8,40.9,40.8,40.8,41.1
103,11.657002925872803,37.8,40.2,40.2,40.2,40.2,40.3
104,11.76900315284729,37.8,39.3,39.4,39.4,39.3,39.2
105,11.88100290298462,37.9,38.4,38.4,38.4,38.4,38.2
106,11.992002725601196,37.9,37.9,38.0,38.0,37.9,37.8
107,12.105002641677856,37.9,38.0,38.1,38.1,37.9,37.8
108,12.218002557754517,37.9,38.2,38.2,38.2,38.2,38.0
109,12.329002141952515,37.9,38.2,38.1,38.2,38.2,38.1
110,12.441002130508423,37.9,38.2,38.1,38.1,38.2,38.1
111,12.553001880645752,37.9,38.1,38.1,38.1,38.1,38.1
