,times,neutral,z1,z2,z3,z4,z5
93,10.544064044952393,37.8,44.4,44.4,44.4,44.4,44.4
94,10.6560640335083,37.8,44.4,44.4,44.4,44.4,44.4
95,10.768064022064209,37.8,44.4,44.4,44.4,44.4,44.4
96,10.880063772201538,37.8,44.4,44.4,44.4,44.4,44.4
97,10.992063760757446,37.8,44.4,44.4,44.4,44.4,44.4
98,11.103158950805664,37.8,44.3,44.3,44.3,44.3,44.4
99,11.21510648727417,37.8,43.9,43.9,43.9,43.9,43.9
100,11.327106475830078,37.9,42.9,43.0,42.9,42.9,42.9
101,11.44010615348816,37.9,41.9,42.0,41.9,41.9,41.9
102,11.552106142044067,37.9,41.0,41.1,40.8,41.0,41.0
103,11.664105892181396,37.9,40.1,40.1,39.9,40.1,40.2
104,11.776105880737305,37.9,39.0,38.9,39.0,39.0,39.1
105,11.888105630874634,37.9,38.0,37.9,38.1,37.9,38.1
106,12.000102281570435,38.0,37.6,37.4,37.5,37.4,37.7
107,12.11110544204712,38.0,37.4,37.4,37.4,37.4,37.6
108,12.223618745803833,37.9,37.5,37.5,37.5,37.5,37.7
109,12.336617469787598,37.9,37.6,37.5,37.5,37.5,37.7
110,12.448617935180664,37.9,37.6,37.5,37.5,37.5,37.7
111,12.560617685317993,37.9,37.6,37.6,37.6,37.6,37.6
