,times,neutral,z1,z2,z3,z4,z5
32,3.7023065090179443,37.7,44.3,44.3,44.2,44.3,44.4
33,3.8143062591552734,37.7,44.3,44.3,44.2,44.3,44.4
34,3.9253063201904297,37.8,44.3,44.3,44.2,44.3,44.4
35,4.038305997848511,37.8,44.3,44.3,44.2,44.3,44.4
36,4.149303674697876,37.8,44.3,44.3,44.3,44.3,44.4
37,4.262305736541748,37.8,44.3,44.3,44.3,44.3,44.4
38,4.374305725097656,37.8,44.4,44.4,44.4,44.4,44.5
39,4.486305475234985,37.8,44.8,44.8,44.8,44.8,45.0
40,4.59783148765564,37.7,45.1,45.0,45.0,45.1,45.2
41,4.7108314037323,37.7,45.0,45.0,45.0,45.0,45.1
42,4.8221211433410645,37.7,45.0,44.9,44.9,45.0,45.1
43,4.9351208209991455,37.7,45.0,45.0,45.0,45.0,45.2
44,5.047121047973633,37.7,45.0,45.0,45.0,45.0,45.1
45,5.159120798110962,37.7,45.0,45.0,45.0,45.0,45.1
46,5.27063250541687,37.7,45.0,45.0,45.0,45.0,45.1
47,5.383629322052002,37.7,45.0,45.0,45.0,45.0,45.1
48,5.494952201843262,37.7,44.9,44.9,44.9,44.9,44.9
49,5.60695219039917,37.8,44.5,44.5,44.5,44.5,44.5
50,5.71794867515564,37.8,44.2,44.2,44.2,44.2,44.3
51,5.830951929092407,37.8,44.3,44.3,44.3,44.3,44.4
52,5.942951679229736,37.8,44.4,44.3,44.3,44.4,44.4
53,6.054952144622803,37.8,44.3,44.3,44.3,44.3,44.4
54,6.167948246002197,37.8,44.3,44.3,44.3,44.3,44.4
55,6.278951644897461,37.8,44.4,44.3,44.3,44.3,44.4
56,6.390951156616211,37.8,44.3,44.3,44.3,44.3,44.4
57,6.502951145172119,37.8,44.3,44.3,44.3,44.3,44.4
58,6.614951133728027,37.8,44.3,44.3,44.3,44.3,44.4
59,6.7279510498046875,37.8,44.3,44.3,44.3,44.3,44.4
60,6.839950799942017,37.8,44.3,44.3,44.3,44.3,44.4
61,6.951950550079346,37.8,44.3,44.3,44.3,44.3,44.4
62,7.063950538635254,37.8,44.3,44.3,44.3,44.3,44.4
63,7.175950288772583,37.8,44.3,44.3,44.3,44.3,44.4
64,7.287950277328491,37.8,44.3,44.3,44.3,44.3,44.4
65,7.400387763977051,37.8,44.3,44.3,44.3,44.3,44.4
66,7.512390613555908,37.8,44.3,44.3,44.3,44.3,44.4
67,7.623729705810547,37.8,44.3,44.3,44.3,44.3,44.4
68,7.735729694366455,37.8,44.3,44.3,44.3,44.3,44.4
69,7.847729444503784,37.8,44.3,44.3,44.3,44.3,44.4
70,7.959729433059692,37.8,44.3,44.3,44.3,44.3,44.4
71,8.07172966003418,37.8,44.3,44.3,44.3,44.3,44.4
72,8.184725284576416,37.8,44.3,44.3,44.3,44.3,44.4
73,8.295729160308838,37.8,44.3,44.3,44.3,44.3,44.4
74,8.40872859954834,37.8,44.3,44.3,44.3,44.3,44.4
75,8.519728899002075,37.8,44.3,44.3,44.3,44.3,44.4
76,8.631728649139404,37.8,44.3,44.3,44.3,44.3,44.4
77,8.743728399276733,37.8,44.4,44.3,44.3,44.3,44.4
78,8.856728315353394,37.8,44.4,44.3,44.3,44.3,44.4
79,8.96872854232788,37.8,44.4,44.3,44.3,44.3,44.4
80,9.079728126525879,37.8,44.4,44.3,44.3,44.3,44.4
81,9.192728042602539,37.8,44.4,44.3,44.3,44.3,44.4
82,9.303728103637695,37.8,44.4,44.3,44.3,44.3,44.4
83,9.41672396659851,37.8,44.4,44.3,44.3,44.4,44.4
84,9.528727531433105,37.8,44.4,44.4,44.4,44.4,44.4
85,9.641241788864136,37.8,44.4,44.4,44.4,44.4,44.4
86,9.753242015838623,37.8,44.4,44.4,44.4,44.4,44.4
87,9.864241600036621,37.8,44.4,44.4,44.4,44.4,44.4
88,9.97624135017395,37.8,44.4,44.4,44.4,44.4,44.4
89,10.088551759719849,37.8,44.4,44.4,44.4,44.4,44.4
90,10.200550556182861,37.8,44.4,44.4,44.4,44.4,44.4
91,10.313551425933838,37.8,44.4,44.4,44.4,44.4,44.4
92,10.424551248550415,37.8,44.3,44.1,44.1,44.2,44.4
93,10.53754734992981,37.8,44.1,43.9,43.9,44.0,44.4
94,10.649548053741455,37.8,44.1,44.0,44.0,43.9,44.4
95,10.761550664901733,37.8,44.1,44.1,44.1,44.1,44.3
96,10.873550653457642,37.8,44.2,44.1,44.1,44.1,44.3
97,10.98457384109497,37.8,44.2,44.1,44.1,44.1,44.3
98,11.09757375717163,37.8,44.2,44.1,44.1,44.1,44.3
99,11.20957350730896,37.7,43.7,43.7,43.7,43.6,43.8
100,11.321573495864868,37.8,42.7,42.7,42.7,42.6,42.8
101,11.43356990814209,37.8,41.6,41.7,41.7,41.6,41.7
102,11.546573162078857,37.8,40.8,40.9,40.9,40.9,40.8
103,11.658573150634766,37.8,40.2,40.3,40.3,40.2,40.2
104,11.770572900772095,37.9,39.3,39.4,39.4,39.4,39.3
105,11.881572723388672,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994572639465332,37.9,37.8,38.0,38.1,37.9,37.7
107,12.104084730148315,38.0,37.8,38.1,38.2,38.0,37.6
108,12.218084573745728,38.0,38.0,38.2,38.2,38.2,37.8
109,12.329084634780884,38.0,38.2,38.1,38.1,38.2,37.9
110,12.442084312438965,38.0,38.2,38.1,38.1,38.1,37.9
111,12.555084228515625,38.0,38.2,38.1,38.2,38.1,38.0
