,times,neutral,z1,z2,z3,z4,z5
66,7.5027782917022705,37.8,44.3,44.3,44.3,44.3,44.4
67,7.615778207778931,37.8,44.3,44.3,44.3,44.3,44.4
68,7.727291822433472,37.8,44.3,44.3,44.3,44.3,44.4
69,7.83929181098938,37.8,44.3,44.3,44.3,44.3,44.4
70,7.9506402015686035,37.8,44.3,44.3,44.3,44.3,44.4
71,8.063644647598267,37.8,44.3,44.3,44.3,44.3,44.4
72,8.17564344406128,37.8,44.3,44.3,44.3,44.3,44.4
73,8.287639856338501,37.8,44.3,44.3,44.3,44.3,44.4
74,8.39963984489441,37.8,44.3,44.3,44.3,44.3,44.4
75,8.511642932891846,37.8,44.3,44.3,44.3,44.3,44.4
76,8.623642921447754,37.8,44.3,44.3,44.3,44.3,44.4
77,8.735642910003662,37.8,44.3,44.3,44.3,44.3,44.4
78,8.847642660140991,37.8,44.3,44.3,44.3,44.3,44.4
79,8.9596426486969,37.8,44.3,44.3,44.3,44.3,44.4
80,9.071642398834229,37.8,44.3,44.3,44.3,44.3,44.4
81,9.18463921546936,37.8,44.3,44.3,44.3,44.3,44.4
82,9.296642303466797,37.8,44.3,44.3,44.3,44.3,44.4
83,9.408642292022705,37.8,44.3,44.3,44.3,44.3,44.4
84,9.520642042160034,37.8,44.3,44.3,44.3,44.3,44.4
85,9.632642030715942,37.8,44.4,44.3,44.3,44.3,44.4
86,9.744641780853271,37.8,44.4,44.4,44.4,44.4,44.4
87,9.85664176940918,37.8,44.4,44.4,44.4,44.4,44.4
88,9.96815013885498,37.8,44.4,44.4,44.4,44.4,44.4
89,10.080153465270996,37.8,44.4,44.4,44.4,44.4,44.4
90,10.192153453826904,37.8,44.4,44.4,44.4,44.4,44.4
91,10.304153203964233,37.8,44.4,44.4,44.4,44.4,44.4
92,10.417152881622314,37.8,44.4,44.2,44.3,44.4,44.4
93,10.52915334701538,37.8,44.1,43.9,44.0,44.3,44.4
94,10.640193462371826,37.8,43.9,43.8,43.8,44.1,44.4
95,10.752194166183472,37.8,44.0,43.9,43.9,44.0,44.4
96,10.864193439483643,37.8,44.1,44.0,44.0,44.1,44.4
97,10.977193117141724,37.8,44.1,44.0,44.0,44.1,44.4
98,11.089193105697632,37.7,44.0,44.0,44.0,44.0,44.4
99,11.200234174728394,37.7,43.5,43.6,43.5,43.6,43.9
100,11.313237428665161,37.7,42.5,42.6,42.6,42.5,43.0
101,11.424564123153687,37.8,41.5,41.6,41.5,41.5,41.9
102,11.537564039230347,37.8,40.7,40.8,40.8,40.7,41.1
103,11.649560451507568,37.8,40.0,40.2,40.1,40.0,40.2
104,11.761564016342163,37.8,39.2,39.3,39.3,39.2,39.1
105,11.872563600540161,37.9,38.3,38.4,38.4,38.3,38.2
106,11.985563516616821,37.9,37.8,37.9,37.9,37.8,37.8
107,12.096563577651978,37.9,37.8,38.0,38.0,37.7,37.8
108,12.208563327789307,37.9,37.9,38.2,38.2,37.9,38.0
109,12.321075677871704,37.9,38.0,38.2,38.2,37.9,38.1
110,12.434072017669678,37.9,38.0,38.1,38.1,37.9,38.1
111,12.545414209365845,37.9,38.0,38.1,38.1,37.9,38.1
