,times,neutral,z1,z2,z3,z4,z5
34,3.923774480819702,37.7,44.3,44.2,44.2,44.2,44.4
35,4.03577446937561,37.7,44.3,44.2,44.2,44.2,44.4
36,4.1477742195129395,37.7,44.3,44.2,44.2,44.2,44.4
37,4.2600932121276855,37.7,44.3,44.2,44.2,44.3,44.4
38,4.372092962265015,37.7,44.3,44.2,44.2,44.3,44.4
39,4.484089374542236,37.7,44.3,44.3,44.3,44.3,44.4
40,4.5970892906188965,37.7,44.7,44.6,44.6,44.6,44.8
41,4.708092451095581,37.7,45.1,44.9,45.0,45.0,45.2
42,4.820092439651489,37.7,45.1,45.0,45.0,45.0,45.2
43,4.932092189788818,37.7,45.0,44.9,44.9,44.9,45.0
44,5.044092416763306,37.7,45.0,44.9,44.9,45.0,45.1
45,5.157092332839966,37.7,45.0,45.0,45.0,45.0,45.2
46,5.269092082977295,37.7,45.0,44.9,44.9,45.0,45.1
47,5.381092071533203,37.7,45.0,44.9,45.0,45.0,45.1
48,5.493092060089111,37.7,45.0,45.0,45.0,45.0,45.2
49,5.604091644287109,37.7,45.0,44.9,44.9,44.9,45.0
50,5.716088056564331,37.7,44.6,44.6,44.6,44.6,44.7
51,5.828603506088257,37.7,44.2,44.2,44.2,44.2,44.3
52,5.940603733062744,37.7,44.3,44.2,44.2,44.2,44.4
53,6.052954912185669,37.8,44.4,44.3,44.3,44.3,44.5
54,6.163954973220825,37.8,44.3,44.3,44.3,44.3,44.4
55,6.275955438613892,37.8,44.3,44.3,44.3,44.3,44.4
56,6.3889546394348145,37.8,44.3,44.3,44.3,44.3,44.4
57,6.500954627990723,37.8,44.3,44.3,44.3,44.3,44.4
58,6.612955570220947,37.8,44.3,44.3,44.3,44.3,44.4
59,6.724954128265381,37.8,44.3,44.3,44.3,44.3,44.4
60,6.837954044342041,37.8,44.3,44.3,44.3,44.3,44.4
61,6.949950456619263,37.8,44.3,44.3,44.3,44.3,44.4
62,7.061954736709595,37.8,44.3,44.3,44.3,44.3,44.4
63,7.172953844070435,37.8,44.3,44.3,44.3,44.3,44.4
64,7.285953521728516,37.8,44.3,44.3,44.3,44.3,44.4
65,7.397953510284424,37.8,44.3,44.3,44.3,44.3,44.4
66,7.509953260421753,37.8,44.3,44.3,44.3,44.3,44.4
67,7.620953321456909,37.8,44.3,44.3,44.3,44.3,44.4
68,7.733949661254883,37.8,44.3,44.3,44.3,44.3,44.4
69,7.845952987670898,37.8,44.3,44.3,44.3,44.3,44.4
70,7.957948446273804,37.8,44.3,44.3,44.3,44.3,44.4
71,8.069465160369873,37.8,44.3,44.3,44.3,44.3,44.4
72,8.181465864181519,37.8,44.3,44.3,44.3,44.3,44.4
73,8.294465065002441,37.8,44.3,44.3,44.3,44.3,44.4
74,8.40546464920044,37.8,44.3,44.3,44.3,44.3,44.4
75,8.51846432685852,37.8,44.3,44.3,44.3,44.3,44.4
76,8.63046407699585,37.8,44.3,44.3,44.3,44.3,44.4
77,8.742464065551758,37.8,44.4,44.3,44.3,44.4,44.4
78,8.853464126586914,37.8,44.5,44.4,44.4,44.4,44.4
79,8.966257095336914,37.8,44.4,44.4,44.4,44.4,44.4
80,9.07826018333435,37.8,44.4,44.4,44.4,44.4,44.4
81,9.190601348876953,37.8,44.4,44.4,44.4,44.4,44.4
82,9.30260181427002,37.8,44.4,44.4,44.4,44.4,44.4
83,9.41460108757019,37.8,44.4,44.4,44.4,44.4,44.4
84,9.526601076126099,37.8,44.4,44.4,44.4,44.4,44.4
85,9.637610673904419,37.8,44.4,44.4,44.4,44.4,44.4
86,9.749616146087646,37.8,44.4,44.4,44.4,44.4,44.4
87,9.862619161605835,37.8,44.4,44.4,44.4,44.4,44.4
88,9.97462773323059,37.8,44.4,44.4,44.4,44.4,44.4
89,10.086636543273926,37.8,44.4,44.4,44.4,44.4,44.4
90,10.198636293411255,37.8,44.4,44.4,44.4,44.4,44.4
91,10.310636043548584,37.8,44.4,44.4,44.4,44.4,44.4
92,10.423635959625244,37.8,44.4,44.4,44.4,44.4,44.4
93,10.534977674484253,37.8,44.4,44.4,44.4,44.4,44.4
94,10.646977424621582,37.8,44.4,44.3,44.3,44.4,44.4
95,10.75897741317749,37.8,44.4,44.1,44.0,44.4,44.4
96,10.871014833450317,37.8,44.1,43.8,43.8,44.2,44.4
97,10.983983278274536,37.8,43.8,43.7,43.7,43.8,44.4
98,11.095983028411865,37.8,43.7,43.7,43.7,43.7,44.3
99,11.207983016967773,37.7,43.4,43.3,43.3,43.4,43.7
100,11.31998324394226,37.7,42.3,42.4,42.4,42.3,42.6
101,11.430983066558838,37.7,41.3,41.4,41.4,41.3,41.5
102,11.543982744216919,37.8,40.5,40.6,40.5,40.5,40.7
103,11.655982494354248,37.8,39.8,39.8,39.8,39.8,40.1
104,11.767982482910156,37.8,39.1,39.1,39.2,39.1,39.2
105,11.879982233047485,37.8,38.3,38.4,38.4,38.4,38.2
106,11.9909827709198,37.8,37.8,37.8,37.9,37.8,37.6
107,12.103981971740723,37.9,37.6,37.7,37.7,37.6,37.5
108,12.216978549957275,37.9,37.6,37.7,37.7,37.6,37.6
109,12.32798171043396,37.9,37.6,37.7,37.7,37.6,37.7
110,12.439981698989868,37.9,37.6,37.6,37.7,37.6,37.7
111,12.552490949630737,37.9,37.6,37.6,37.6,37.6,37.7
