,times,neutral,z1,z2,z3,z4,z5
71,8.070823669433594,37.8,44.3,44.3,44.3,44.3,44.5
72,8.182820320129395,37.8,44.3,44.3,44.3,44.3,44.5
73,8.294823408126831,37.8,44.3,44.3,44.3,44.3,44.5
74,8.40682315826416,37.8,44.3,44.3,44.3,44.3,44.5
75,8.517819881439209,37.8,44.3,44.3,44.3,44.3,44.5
76,8.630822896957397,37.8,44.3,44.3,44.3,44.3,44.5
77,8.742822885513306,37.8,44.3,44.3,44.3,44.3,44.5
78,8.854822874069214,37.8,44.3,44.3,44.3,44.3,44.5
79,8.966819286346436,37.8,44.3,44.3,44.3,44.4,44.5
80,9.079819202423096,37.8,44.4,44.4,44.4,44.4,44.5
81,9.191822528839111,37.8,44.5,44.4,44.4,44.4,44.5
82,9.30333423614502,37.8,44.4,44.4,44.4,44.4,44.5
83,9.414334535598755,37.8,44.4,44.4,44.4,44.4,44.5
84,9.526334285736084,37.8,44.4,44.4,44.4,44.4,44.5
85,9.638335227966309,37.8,44.4,44.4,44.4,44.4,44.5
86,9.751333713531494,37.8,44.4,44.4,44.4,44.4,44.5
87,9.863333702087402,37.8,44.4,44.4,44.4,44.4,44.5
88,9.975334167480469,37.8,44.4,44.4,44.4,44.4,44.5
89,10.08733320236206,37.8,44.4,44.4,44.4,44.4,44.5
90,10.19985556602478,37.8,44.4,44.4,44.4,44.4,44.5
91,10.311858415603638,37.8,44.4,44.4,44.4,44.4,44.5
92,10.42420220375061,37.8,44.4,44.4,44.3,44.3,44.5
93,10.535202026367188,37.8,44.4,44.3,44.2,44.2,44.5
94,10.647201776504517,37.8,44.4,44.1,44.0,44.1,44.4
95,10.760201692581177,37.8,44.2,43.9,43.9,44.0,44.3
96,10.872201442718506,37.8,44.0,43.9,43.9,44.0,44.2
97,10.984201431274414,37.8,44.0,44.0,44.0,44.0,44.2
98,11.096201419830322,37.8,44.0,43.9,44.0,44.0,44.2
99,11.208201169967651,37.8,43.5,43.5,43.5,43.5,43.6
100,11.319201231002808,37.8,42.5,42.5,42.5,42.5,42.5
101,11.432200908660889,37.8,41.5,41.6,41.5,41.5,41.5
102,11.544200658798218,37.8,40.7,40.8,40.8,40.7,40.7
103,11.656201124191284,37.8,40.0,40.1,40.1,40.1,40.0
104,11.768200874328613,37.8,39.2,39.3,39.3,39.3,39.2
105,11.881200551986694,37.9,38.3,38.4,38.4,38.4,38.3
106,11.993200302124023,37.9,37.8,37.9,37.9,37.9,37.7
107,12.104706048965454,37.9,37.8,38.0,38.0,37.9,37.6
108,12.216702461242676,37.9,38.0,38.1,38.1,38.1,37.7
109,12.328010082244873,37.9,38.1,38.2,38.2,38.2,37.8
110,12.441009998321533,37.9,38.1,38.2,38.2,38.2,37.8
111,12.553009986877441,37.9,38.0,38.1,38.1,38.1,37.9
