,times,neutral,z1,z2,z3,z4,z5
81,9.19362473487854,37.8,44.4,44.4,44.4,44.4,44.4
82,9.30562448501587,37.8,44.4,44.4,44.4,44.4,44.4
83,9.417134046554565,37.8,44.4,44.4,44.4,44.4,44.4
84,9.528164386749268,37.8,44.4,44.4,44.4,44.4,44.4
85,9.640862464904785,37.8,44.4,44.4,44.4,44.4,44.4
86,9.753168821334839,37.8,44.4,44.4,44.4,44.4,44.4
87,9.865168571472168,37.8,44.4,44.4,44.4,44.4,44.4
88,9.977168321609497,37.8,44.4,44.4,44.4,44.4,44.4
89,10.089168310165405,37.8,44.4,44.4,44.4,44.4,44.4
90,10.20116925239563,37.8,44.4,44.3,44.3,44.4,44.4
91,10.313168287277222,37.8,44.2,43.9,43.8,44.1,44.4
92,10.425167798995972,37.8,43.9,43.7,43.7,43.8,44.4
93,10.538167953491211,37.8,44.0,43.9,43.9,43.9,44.4
94,10.650167465209961,37.8,44.1,44.0,44.0,44.0,44.3
95,10.761167526245117,37.7,44.1,44.0,44.0,44.0,44.3
96,10.873167276382446,37.7,44.1,44.0,44.0,44.0,44.3
97,10.986168384552002,37.7,44.1,44.1,44.1,44.1,44.3
98,11.098167181015015,37.7,44.1,44.0,44.0,44.0,44.2
99,11.209167003631592,37.7,43.5,43.5,43.5,43.5,43.7
100,11.322167158126831,37.7,42.5,42.5,42.5,42.5,42.6
101,11.433163404464722,37.7,41.5,41.5,41.5,41.5,41.5
102,11.545167684555054,37.8,40.7,40.8,40.7,40.7,40.6
103,11.658166646957397,37.8,40.0,40.1,40.1,40.1,40.0
104,11.769679069519043,37.8,39.2,39.2,39.2,39.2,39.1
105,11.881678819656372,37.9,38.3,38.3,38.3,38.3,38.2
106,11.994678497314453,37.9,37.8,37.9,38.0,37.9,37.6
107,12.105679035186768,37.9,37.9,38.0,38.1,37.9,37.6
108,12.218206405639648,37.9,38.0,38.2,38.2,38.1,37.8
109,12.330206155776978,37.9,38.1,38.2,38.2,38.2,37.8
110,12.44252896308899,37.9,38.1,38.1,38.1,38.2,37.9
111,12.554059743881226,37.9,38.0,38.1,38.1,38.1,37.9
