,times,neutral,z1,z2,z3,z4,z5
57,6.495077133178711,37.8,44.4,44.3,44.3,44.3,44.4
58,6.60707688331604,37.8,44.3,44.3,44.3,44.3,44.4
59,6.718077182769775,37.8,44.4,44.3,44.3,44.3,44.4
60,6.830077409744263,37.8,44.4,44.3,44.3,44.3,44.5
61,6.943077325820923,37.8,44.4,44.3,44.3,44.3,44.4
62,7.054588317871094,37.8,44.4,44.3,44.3,44.3,44.4
63,7.1675848960876465,37.8,44.4,44.3,44.3,44.3,44.4
64,7.278911113739014,37.8,44.3,44.3,44.3,44.3,44.4
65,7.390910863876343,37.8,44.3,44.3,44.3,44.3,44.4
66,7.502910614013672,37.8,44.3,44.3,44.3,44.3,44.4
67,7.614911079406738,37.8,44.3,44.3,44.3,44.3,44.4
68,7.727421760559082,37.8,44.3,44.3,44.3,44.3,44.4
69,7.838703632354736,37.8,44.3,44.3,44.3,44.3,44.4
70,7.951706886291504,37.8,44.3,44.3,44.3,44.3,44.4
71,8.062706708908081,37.8,44.3,44.3,44.3,44.3,44.4
72,8.17470669746399,37.8,44.3,44.3,44.3,44.3,44.4
73,8.286706447601318,37.8,44.3,44.3,44.3,44.3,44.4
74,8.39970326423645,37.8,44.3,44.3,44.3,44.3,44.4
75,8.511706113815308,37.8,44.3,44.3,44.3,44.3,44.4
76,8.622706174850464,37.8,44.3,44.3,44.3,44.3,44.4
77,8.735705852508545,37.8,44.3,44.3,44.3,44.3,44.4
78,8.847706079483032,37.8,44.3,44.3,44.3,44.3,44.4
79,8.95970606803894,37.8,44.3,44.3,44.3,44.3,44.4
80,9.07170581817627,37.8,44.3,44.3,44.3,44.3,44.4
81,9.18370509147644,37.8,44.3,44.3,44.3,44.3,44.4
82,9.295705556869507,37.8,44.3,44.3,44.3,44.3,44.4
83,9.408705711364746,37.8,44.3,44.3,44.3,44.3,44.4
84,9.520705223083496,37.8,44.3,44.3,44.3,44.3,44.4
85,9.631705284118652,37.8,44.3,44.3,44.3,44.3,44.4
86,9.744704961776733,37.8,44.3,44.3,44.3,44.3,44.4
87,9.85621690750122,37.8,44.3,44.3,44.3,44.3,44.4
88,9.96821403503418,37.8,44.3,44.3,44.3,44.4,44.4
89,10.080216646194458,37.8,44.4,44.3,44.3,44.4,44.4
90,10.192216396331787,37.8,44.4,44.3,44.3,44.4,44.4
91,10.304216384887695,37.8,44.5,44.4,44.4,44.4,44.4
92,10.417212963104248,37.8,44.4,44.4,44.4,44.4,44.4
93,10.528749227523804,37.8,44.4,44.4,44.4,44.4,44.4
94,10.63974905014038,37.8,44.4,44.4,44.4,44.4,44.4
95,10.752075433731079,37.8,44.4,44.4,44.4,44.4,44.4
96,10.86507534980774,37.8,44.4,44.4,44.4,44.4,44.4
97,10.977075099945068,37.8,44.4,44.1,44.0,44.2,44.4
98,11.089075088500977,37.8,44.2,43.8,43.8,43.9,44.4
99,11.201071500778198,37.8,43.6,43.5,43.4,43.5,43.9
100,11.313074588775635,37.8,42.5,42.6,42.6,42.6,42.8
101,11.425074577331543,37.8,41.5,41.6,41.6,41.6,41.6
102,11.537074565887451,37.8,40.7,40.8,40.7,40.7,40.7
103,11.650071144104004,37.9,40.0,40.1,40.1,40.1,40.0
104,11.761074304580688,37.9,39.3,39.4,39.4,39.3,39.3
105,11.873074054718018,37.9,38.4,38.4,38.5,38.4,38.4
106,11.985074043273926,37.9,37.8,37.9,37.9,37.9,37.7
107,12.097073793411255,37.9,37.7,37.9,37.9,37.9,37.6
108,12.209073781967163,38.0,37.8,38.1,38.1,38.0,37.7
109,12.321073532104492,38.0,37.9,38.2,38.2,38.1,37.8
110,12.43338942527771,38.0,37.9,38.2,38.2,38.1,37.9
111,12.545392513275146,38.0,37.9,38.2,38.2,38.1,37.9
