,times,neutral,z1,z2,z3,z4,z5
52,5.944082498550415,37.7,44.2,44.2,44.2,44.2,44.4
53,6.0560829639434814,37.7,44.3,44.3,44.3,44.3,44.5
54,6.16808295249939,37.7,44.3,44.3,44.3,44.3,44.4
55,6.280082702636719,37.8,44.3,44.3,44.3,44.3,44.4
56,6.392082691192627,37.8,44.3,44.3,44.3,44.3,44.5
57,6.505079746246338,37.8,44.3,44.3,44.3,44.3,44.4
58,6.616594552993774,37.8,44.3,44.3,44.3,44.3,44.4
59,6.728591442108154,37.8,44.3,44.3,44.3,44.3,44.4
60,6.840594291687012,37.8,44.3,44.3,44.3,44.3,44.4
61,6.95259428024292,37.8,44.3,44.3,44.3,44.3,44.4
62,7.064594030380249,37.8,44.3,44.3,44.3,44.3,44.4
63,7.1765947341918945,37.8,44.3,44.3,44.3,44.3,44.4
64,7.288593769073486,37.8,44.3,44.3,44.3,44.3,44.4
65,7.400593519210815,37.8,44.3,44.3,44.3,44.3,44.4
66,7.512590408325195,37.8,44.3,44.3,44.3,44.3,44.4
67,7.62459397315979,37.8,44.3,44.3,44.3,44.3,44.4
68,7.737593650817871,37.8,44.3,44.3,44.3,44.3,44.4
69,7.849593639373779,37.8,44.3,44.3,44.3,44.3,44.4
70,7.961122989654541,37.8,44.3,44.3,44.3,44.3,44.4
71,8.073126316070557,37.8,44.3,44.3,44.3,44.3,44.4
72,8.185126066207886,37.8,44.3,44.3,44.3,44.3,44.4
73,8.297462940216064,37.8,44.3,44.3,44.3,44.3,44.4
74,8.409459352493286,37.8,44.3,44.3,44.3,44.3,44.4
75,8.52146291732788,37.8,44.3,44.3,44.3,44.3,44.4
76,8.632462501525879,37.8,44.4,44.3,44.4,44.4,44.4
77,8.74545931816101,37.8,44.4,44.4,44.4,44.4,44.4
78,8.856462478637695,37.8,44.4,44.4,44.4,44.4,44.4
79,8.969462156295776,37.8,44.4,44.4,44.4,44.4,44.4
80,9.081462144851685,37.8,44.4,44.4,44.4,44.4,44.4
81,9.193461894989014,37.8,44.4,44.4,44.4,44.4,44.4
82,9.305461883544922,37.8,44.4,44.4,44.4,44.4,44.4
83,9.417461633682251,37.8,44.4,44.4,44.4,44.4,44.4
84,9.529458045959473,37.8,44.4,44.4,44.4,44.4,44.4
85,9.64246129989624,37.8,44.4,44.4,44.4,44.4,44.4
86,9.754461765289307,37.8,44.4,44.4,44.4,44.4,44.4
87,9.865461111068726,37.8,44.4,44.4,44.4,44.4,44.4
88,9.977461099624634,37.8,44.4,44.4,44.4,44.4,44.4
89,10.090460777282715,37.8,44.4,44.4,44.4,44.4,44.4
90,10.201460838317871,37.8,44.4,44.4,44.4,44.4,44.4
91,10.313972473144531,37.8,44.4,44.4,44.4,44.4,44.4
92,10.42597246170044,37.8,44.4,44.4,44.4,44.4,44.4
93,10.53897213935852,37.8,44.4,44.4,44.4,44.4,44.4
94,10.650972127914429,37.8,44.4,44.4,44.4,44.4,44.4
95,10.762971878051758,37.8,44.4,44.4,44.4,44.4,44.4
96,10.874971866607666,37.8,44.4,44.4,44.4,44.4,44.4
97,10.986971616744995,37.8,44.4,44.4,44.4,44.4,44.4
98,11.098971366882324,37.8,44.4,44.3,44.2,44.3,44.4
99,11.210968255996704,37.8,43.9,43.7,43.4,43.8,43.9
100,11.321972131729126,37.8,42.9,42.4,42.2,42.6,43.0
101,11.433971405029297,37.9,41.6,41.2,41.2,41.4,42.0
102,11.545970916748047,37.9,40.4,40.4,40.5,40.6,41.1
103,11.658970832824707,37.9,39.5,39.8,39.7,40.0,40.2
104,11.770970821380615,37.9,38.9,39.1,39.0,39.2,39.1
105,11.882970571517944,37.9,38.3,38.3,38.3,38.2,38.2
106,11.994967222213745,37.9,37.9,37.8,37.9,37.6,37.8
107,12.10697054862976,37.9,37.6,37.6,37.7,37.6,37.9
108,12.21897029876709,37.9,37.6,37.6,37.6,37.7,38.0
109,12.330970525741577,37.9,37.6,37.6,37.6,37.7,38.1
110,12.442970037460327,37.9,37.6,37.6,37.6,37.7,38.1
111,12.55500340461731,37.9,37.6,37.6,37.6,37.7,38.1
