,times,neutral,z1,z2,z3,z4,z5
54,6.16323447227478,37.7,45.1,45.0,45.0,45.1,45.2
55,6.275587797164917,37.7,45.2,45.0,45.1,45.1,45.3
56,6.387587308883667,37.7,45.2,45.0,45.1,45.1,45.3
57,6.500586986541748,37.7,44.9,44.8,44.8,44.9,45.0
58,6.611587047576904,37.7,44.4,44.3,44.3,44.3,44.4
59,6.7235870361328125,37.8,44.3,44.2,44.2,44.2,44.3
60,6.8365864753723145,37.8,44.4,44.3,44.3,44.4,44.5
61,6.947586297988892,37.8,44.4,44.3,44.3,44.3,44.5
62,7.060586929321289,37.8,44.3,44.3,44.3,44.3,44.4
63,7.17258620262146,37.8,44.4,44.3,44.3,44.3,44.5
64,7.284586191177368,37.8,44.4,44.3,44.3,44.3,44.5
65,7.396585941314697,37.8,44.4,44.3,44.3,44.3,44.4
66,7.508585691452026,37.8,44.4,44.3,44.3,44.3,44.4
67,7.6215856075286865,37.8,44.4,44.3,44.3,44.3,44.5
68,7.733582019805908,37.8,44.4,44.3,44.3,44.3,44.4
69,7.845585346221924,37.8,44.4,44.3,44.3,44.3,44.4
70,7.95658540725708,37.8,44.4,44.3,44.3,44.3,44.5
71,8.06858515739441,37.8,44.4,44.3,44.3,44.3,44.4
72,8.181355237960815,37.8,44.4,44.3,44.3,44.3,44.4
73,8.293793678283691,37.8,44.4,44.3,44.3,44.3,44.4
74,8.405793905258179,37.8,44.4,44.3,44.3,44.3,44.4
75,8.517793416976929,37.8,44.4,44.3,44.3,44.3,44.4
76,8.629793405532837,37.8,44.4,44.3,44.3,44.4,44.4
77,8.741793155670166,37.8,44.4,44.4,44.4,44.4,44.4
78,8.853792905807495,37.8,44.4,44.4,44.4,44.4,44.4
79,8.965789556503296,37.8,44.4,44.4,44.4,44.4,44.4
80,9.076793670654297,37.8,44.4,44.4,44.4,44.4,44.4
81,9.18979263305664,37.8,44.4,44.4,44.4,44.4,44.4
82,9.301792621612549,37.8,44.4,44.4,44.4,44.4,44.4
83,9.413792371749878,37.8,44.4,44.4,44.4,44.4,44.4
84,9.525792360305786,37.8,44.4,44.4,44.4,44.4,44.4
85,9.637792825698853,37.8,44.4,44.4,44.4,44.4,44.4
86,9.749788999557495,37.8,44.4,44.4,44.4,44.4,44.4
87,9.86179256439209,37.8,44.4,44.4,44.4,44.4,44.4
88,9.97479248046875,37.8,44.4,44.4,44.4,44.4,44.4
89,10.085792303085327,37.8,44.4,44.4,44.4,44.4,44.4
90,10.198788166046143,37.8,44.4,44.4,44.4,44.4,44.4
91,10.310791969299316,37.8,44.4,44.4,44.4,44.4,44.4
92,10.422788143157959,37.8,44.4,44.4,44.4,44.4,44.4
93,10.534319877624512,37.8,44.4,44.4,44.4,44.4,44.4
94,10.646320343017578,37.8,44.4,44.4,44.4,44.4,44.4
95,10.758665800094604,37.8,44.4,44.4,44.3,44.4,44.4
96,10.870182752609253,37.8,44.4,44.4,44.0,44.4,44.4
97,10.983178615570068,37.8,44.4,44.4,44.1,44.4,44.4
98,11.094527959823608,37.8,44.4,44.3,44.5,44.4,44.4
99,11.206527709960938,37.8,43.9,43.9,44.3,43.9,43.9
100,11.319527864456177,37.8,43.0,43.0,43.3,43.0,43.0
101,11.431527614593506,37.9,42.0,42.0,42.1,41.9,41.9
102,11.543527603149414,37.9,41.1,41.1,41.1,41.1,41.0
103,11.655527353286743,37.9,40.2,40.2,40.1,40.2,40.2
104,11.767537117004395,37.9,39.1,39.1,39.0,39.1,39.2
105,11.878576040267944,38.0,38.2,38.2,38.2,38.2,38.2
106,11.991547346115112,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10354733467102,38.0,37.8,37.7,37.8,37.7,37.8
108,12.215543270111084,38.0,37.9,37.8,37.9,37.9,37.9
109,12.326547145843506,38.0,37.9,37.9,37.9,37.9,37.9
110,12.438547134399414,38.0,37.9,37.9,37.9,37.9,38.0
111,12.550546884536743,37.9,37.9,37.9,37.9,37.9,38.0
