,times,neutral,z1,z2,z3,z4,z5
41,4.70979905128479,37.8,44.3,44.3,44.3,44.3,44.4
42,4.821799039840698,37.8,44.3,44.3,44.3,44.3,44.4
43,4.934798955917358,37.8,44.5,44.4,44.4,44.4,44.6
44,5.047312259674072,37.8,44.8,44.8,44.8,44.8,45.0
45,5.157842397689819,37.8,45.0,45.0,45.0,45.0,45.1
46,5.269842863082886,37.8,44.9,44.9,44.9,44.9,45.0
47,5.383178472518921,37.8,44.9,44.9,44.9,44.9,45.0
48,5.495182514190674,37.8,45.0,44.9,44.9,44.9,45.1
49,5.607182264328003,37.8,44.9,44.9,44.9,44.9,45.0
50,5.718182802200317,37.8,44.9,44.9,44.9,44.9,45.0
51,5.83118200302124,37.8,44.9,44.9,44.9,44.9,45.1
52,5.943181991577148,37.8,44.9,44.9,44.9,44.9,45.0
53,6.055181980133057,37.8,44.8,44.8,44.8,44.8,44.8
54,6.167178153991699,37.8,44.4,44.4,44.4,44.4,44.4
55,6.279181718826294,37.8,44.3,44.2,44.2,44.3,44.3
56,6.391181468963623,37.8,44.4,44.3,44.3,44.3,44.4
57,6.503181457519531,37.8,44.4,44.4,44.4,44.4,44.4
58,6.616177558898926,37.8,44.3,44.3,44.3,44.3,44.4
59,6.727181434631348,37.8,44.4,44.3,44.3,44.3,44.4
60,6.840177059173584,37.8,44.4,44.3,44.3,44.3,44.4
61,6.952181100845337,37.8,44.3,44.3,44.3,44.3,44.4
62,7.064180850982666,37.8,44.3,44.3,44.3,44.3,44.4
63,7.176180839538574,37.8,44.4,44.3,44.3,44.3,44.4
64,7.287179708480835,37.8,44.4,44.3,44.3,44.3,44.4
65,7.399688720703125,37.8,44.4,44.3,44.3,44.3,44.4
66,7.511692523956299,37.8,44.4,44.3,44.3,44.3,44.4
67,7.623692274093628,37.8,44.3,44.3,44.3,44.3,44.4
68,7.736231565475464,37.8,44.4,44.3,44.3,44.3,44.4
69,7.847231388092041,37.8,44.4,44.3,44.3,44.3,44.4
70,7.9595794677734375,37.8,44.4,44.3,44.3,44.3,44.4
71,8.072579383850098,37.8,44.4,44.3,44.3,44.3,44.4
72,8.18408727645874,37.8,44.4,44.3,44.3,44.3,44.4
73,8.296091318130493,37.8,44.4,44.3,44.3,44.3,44.4
74,8.408433437347412,37.8,44.4,44.3,44.3,44.3,44.4
75,8.520433187484741,37.8,44.4,44.3,44.3,44.3,44.4
76,8.632429361343384,37.8,44.4,44.3,44.3,44.3,44.4
77,8.744432926177979,37.8,44.4,44.3,44.3,44.3,44.4
78,8.856432914733887,37.8,44.4,44.3,44.3,44.3,44.4
79,8.968433141708374,37.8,44.4,44.3,44.3,44.3,44.4
80,9.080432653427124,37.8,44.4,44.3,44.3,44.3,44.4
81,9.192432403564453,37.8,44.4,44.3,44.3,44.3,44.4
82,9.305432319641113,37.8,44.4,44.3,44.3,44.4,44.4
83,9.417428255081177,37.8,44.4,44.3,44.3,44.4,44.4
84,9.529431819915771,37.8,44.4,44.4,44.4,44.4,44.4
85,9.640937566757202,37.8,44.4,44.4,44.4,44.4,44.4
86,9.752937316894531,37.8,44.4,44.4,44.4,44.4,44.4
87,9.865275144577026,37.8,44.4,44.4,44.4,44.4,44.4
88,9.977278709411621,37.8,44.4,44.4,44.4,44.4,44.4
89,10.088278770446777,37.8,44.4,44.4,44.4,44.4,44.4
90,10.201278686523438,37.8,44.4,44.4,44.4,44.4,44.4
91,10.313278198242188,37.9,44.4,44.4,44.4,44.4,44.4
92,10.425278425216675,37.9,44.4,44.4,44.4,44.4,44.4
93,10.537278175354004,37.9,44.4,44.4,44.4,44.4,44.4
94,10.650274276733398,37.9,44.4,44.4,44.4,44.4,44.4
95,10.761277675628662,37.9,44.4,44.4,44.4,44.4,44.4
96,10.87327766418457,37.9,44.4,44.4,44.4,44.4,44.4
97,10.986278057098389,37.9,44.4,44.0,44.3,44.4,44.4
98,11.098277807235718,37.9,44.1,43.7,44.0,44.3,44.4
99,11.210277080535889,37.8,43.5,43.3,43.2,43.7,43.9
100,11.321277618408203,37.8,42.5,42.5,42.3,42.6,43.0
101,11.434273719787598,37.9,41.5,41.5,41.4,41.5,42.0
102,11.54527735710144,37.9,40.6,40.6,40.5,40.6,41.1
103,11.6582772731781,37.9,39.9,40.0,39.7,40.0,40.2
104,11.770277500152588,37.9,39.2,39.2,39.0,39.2,39.1
105,11.88178563117981,37.9,38.3,38.4,38.4,38.3,38.2
106,11.994791984558105,37.9,37.8,37.9,37.9,37.7,37.9
107,12.105790853500366,37.9,37.7,37.8,37.8,37.7,37.9
108,12.217790603637695,37.9,37.8,37.9,37.8,37.8,38.0
109,12.330790042877197,37.9,37.9,38.0,37.9,37.9,38.1
110,12.442790031433105,37.9,38.0,38.0,37.9,38.0,38.1
111,12.554790735244751,37.9,38.0,38.0,37.9,38.0,38.1
