,times,neutral,z1,z2,z3,z4,z5
93,10.540638208389282,37.8,44.4,44.4,44.4,44.4,44.4
94,10.652637958526611,37.8,44.4,44.4,44.4,44.4,44.4
95,10.763638257980347,37.8,44.4,44.4,44.4,44.4,44.4
96,10.875637769699097,37.8,44.4,44.4,44.4,44.4,44.4
97,10.987637758255005,37.8,44.4,44.2,44.2,44.4,44.4
98,11.100638151168823,37.8,44.2,43.8,43.8,44.2,44.3
99,11.212637424468994,37.8,43.3,43.2,43.2,43.4,43.8
100,11.324637651443481,37.8,42.1,42.3,42.3,42.3,42.8
101,11.436637163162231,37.8,41.2,41.3,41.3,41.2,41.8
102,11.549634218215942,37.9,40.4,40.5,40.4,40.3,40.9
103,11.6616370677948,37.9,39.7,39.8,39.7,39.6,40.0
104,11.773637056350708,37.9,39.0,39.1,39.1,38.9,38.9
105,11.885637044906616,37.9,38.2,38.3,38.3,38.3,38.1
106,11.997637033462524,37.9,37.8,37.9,37.9,37.9,37.8
107,12.10989761352539,37.9,37.7,37.8,37.8,37.8,37.8
108,12.22189736366272,37.9,37.7,38.0,37.9,37.8,37.9
109,12.332894563674927,37.9,37.8,38.0,38.0,37.8,37.9
110,12.445897340774536,37.9,37.7,38.0,38.0,37.7,37.9
111,12.557897090911865,37.9,37.7,38.0,38.0,37.7,37.9
