,times,neutral,z1,z2,z3,z4,z5
66,7.507134199142456,37.8,44.3,44.3,44.3,44.3,44.4
67,7.619134187698364,37.8,44.3,44.3,44.3,44.3,44.4
68,7.731480598449707,37.8,44.3,44.3,44.3,44.3,44.4
69,7.842480659484863,37.8,44.3,44.3,44.3,44.3,44.4
70,7.955480337142944,37.8,44.3,44.3,44.3,44.3,44.4
71,8.067476272583008,37.8,44.3,44.3,44.3,44.3,44.4
72,8.179480075836182,37.8,44.3,44.3,44.3,44.3,44.4
73,8.29147982597351,37.8,44.3,44.3,44.3,44.3,44.4
74,8.402480125427246,37.8,44.3,44.3,44.3,44.3,44.4
75,8.515479564666748,37.8,44.3,44.3,44.3,44.3,44.4
76,8.627479791641235,37.8,44.3,44.3,44.3,44.3,44.4
77,8.739479303359985,37.8,44.3,44.3,44.3,44.3,44.4
78,8.851475477218628,37.8,44.3,44.3,44.3,44.3,44.4
79,8.964479207992554,37.8,44.3,44.3,44.3,44.3,44.4
80,9.07547903060913,37.8,44.3,44.3,44.3,44.3,44.4
81,9.187479019165039,37.8,44.3,44.3,44.3,44.3,44.4
82,9.299479246139526,37.8,44.3,44.3,44.3,44.3,44.4
83,9.412477970123291,37.8,44.3,44.3,44.3,44.4,44.4
84,9.524478673934937,37.8,44.4,44.3,44.3,44.4,44.4
85,9.635478973388672,37.8,44.4,44.4,44.4,44.4,44.4
86,9.747992515563965,37.8,44.4,44.4,44.4,44.4,44.4
87,9.859991788864136,37.8,44.4,44.4,44.4,44.4,44.4
88,9.971992015838623,37.8,44.4,44.4,44.4,44.4,44.4
89,10.084987878799438,37.8,44.4,44.4,44.4,44.4,44.4
90,10.196991682052612,37.8,44.4,44.4,44.4,44.4,44.4
91,10.307991743087769,37.8,44.4,44.4,44.4,44.4,44.4
92,10.42099142074585,37.8,44.4,44.4,44.4,44.4,44.4
93,10.532991409301758,37.8,44.4,44.4,44.4,44.4,44.4
94,10.644991397857666,37.8,44.4,44.4,44.4,44.4,44.4
95,10.756991147994995,37.8,44.4,44.4,44.4,44.4,44.4
96,10.868001937866211,37.8,44.4,44.3,44.3,44.4,44.4
97,10.980001211166382,37.8,44.2,44.0,44.0,44.4,44.4
98,11.093000888824463,37.8,43.9,43.7,43.7,44.2,44.4
99,11.20400094985962,37.8,43.4,43.3,43.3,43.6,43.9
100,11.316051244735718,37.8,42.5,42.5,42.4,42.5,43.0
101,11.429050922393799,37.8,41.4,41.4,41.4,41.4,42.0
102,11.541399717330933,37.8,40.6,40.6,40.5,40.6,41.1
103,11.653399467468262,37.8,40.0,39.9,39.9,39.9,40.2
104,11.764399290084839,37.9,39.2,39.2,39.2,39.2,39.1
105,11.877399206161499,37.9,38.3,38.4,38.4,38.3,38.2
106,11.988399505615234,37.9,37.8,37.8,37.8,37.7,37.8
107,12.10139513015747,37.9,37.8,37.7,37.7,37.6,37.9
108,12.213398694992065,37.9,37.9,37.8,37.7,37.6,38.0
109,12.325398683547974,37.9,37.9,37.9,37.8,37.7,38.1
110,12.437398433685303,37.9,38.0,37.9,37.8,37.8,38.1
111,12.549912214279175,37.9,38.0,37.9,37.8,37.8,38.1
