,times,neutral,z1,z2,z3,z4,z5
78,8.86084771156311,37.8,44.3,44.3,44.3,44.4,44.4
79,8.97284746170044,37.8,44.3,44.3,44.3,44.4,44.4
80,9.084847450256348,37.8,44.3,44.3,44.3,44.4,44.4
81,9.197847843170166,37.8,44.3,44.3,44.3,44.4,44.4
82,9.308847188949585,37.8,44.3,44.3,44.3,44.4,44.4
83,9.420847177505493,37.8,44.3,44.3,44.3,44.4,44.4
84,9.533843517303467,37.8,44.3,44.3,44.3,44.4,44.4
85,9.64584732055664,37.8,44.3,44.3,44.3,44.4,44.4
86,9.75784707069397,37.8,44.3,44.3,44.3,44.4,44.4
87,9.869847059249878,37.8,44.3,44.3,44.3,44.4,44.4
88,9.98184323310852,37.8,44.3,44.3,44.3,44.4,44.4
89,10.093846559524536,37.8,44.3,44.3,44.3,44.4,44.4
90,10.204846620559692,37.8,44.3,44.3,44.3,44.4,44.4
91,10.317846298217773,37.8,44.3,44.3,44.3,44.4,44.4
92,10.42884635925293,37.8,44.3,44.3,44.3,44.4,44.4
93,10.5423583984375,37.8,44.3,44.3,44.3,44.4,44.4
94,10.65435791015625,37.8,44.3,44.3,44.3,44.4,44.4
95,10.765354871749878,37.8,44.3,44.3,44.3,44.4,44.4
96,10.878357887268066,37.8,44.3,44.3,44.3,44.4,44.4
97,10.990357875823975,37.8,44.3,44.3,44.3,44.4,44.4
98,11.101890325546265,37.8,44.3,44.3,44.3,44.3,44.4
99,11.214890003204346,37.8,43.8,43.9,43.9,43.9,43.9
100,11.326225519180298,37.8,43.0,43.1,43.1,43.0,43.0
101,11.438225507736206,37.9,42.1,42.3,42.3,42.0,41.9
102,11.550222158432007,37.9,41.2,41.2,41.1,41.1,41.1
103,11.662225246429443,37.9,40.0,40.0,40.0,40.1,40.1
104,11.774225234985352,38.0,39.0,39.0,39.0,39.0,39.0
105,11.887224912643433,38.0,38.2,38.1,38.1,38.2,38.2
106,11.998225450515747,38.0,37.7,37.7,37.6,37.9,37.9
107,12.11122465133667,38.0,37.7,37.6,37.6,37.9,37.9
108,12.222224712371826,38.0,37.8,37.8,37.8,38.0,38.0
109,12.335224390029907,38.0,37.9,37.9,37.9,38.1,38.1
110,12.447224617004395,38.0,38.0,37.9,38.0,38.1,38.1
111,12.559224128723145,38.0,38.0,38.0,38.0,38.0,38.1
