,times,neutral,z1,z2,z3,z4,z5
62,7.061502456665039,37.7,46.3,46.3,46.3,46.3,46.3
63,7.1736414432525635,37.7,46.3,46.3,46.3,46.3,46.3
64,7.286264896392822,37.7,46.3,46.3,46.3,46.3,46.3
65,7.397247791290283,37.8,46.3,46.3,46.3,46.3,46.3
66,7.509871006011963,37.8,46.3,46.3,46.3,46.3,46.3
67,7.62249493598938,37.8,46.3,46.3,46.3,46.3,46.3
68,7.734121561050415,37.8,46.3,46.3,46.3,46.3,46.3
69,7.845747709274292,37.8,46.3,46.3,46.3,46.3,46.3
70,7.958371162414551,37.8,46.3,46.3,46.3,46.3,46.3
71,8.069997549057007,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182618141174316,37.8,46.3,46.3,46.3,46.3,46.3
73,8.293756008148193,37.8,46.3,46.3,46.3,46.3,46.3
74,8.406378984451294,37.8,46.3,46.3,46.3,46.3,46.3
75,8.518359899520874,37.8,46.3,46.3,46.3,46.3,46.3
76,8.630983114242554,37.8,46.3,46.3,46.3,46.3,46.4
77,8.742609739303589,37.8,46.3,46.3,46.3,46.3,46.4
78,8.855230331420898,37.8,46.3,46.3,46.3,46.3,46.4
79,8.966856479644775,37.8,46.3,46.3,46.3,46.3,46.4
80,9.078486204147339,37.8,46.3,46.3,46.3,46.3,46.4
81,9.191109657287598,37.8,46.3,46.3,46.3,46.3,46.4
82,9.302736759185791,37.8,46.3,46.3,46.3,46.3,46.4
83,9.415356159210205,37.8,46.3,46.3,46.3,46.3,46.4
84,9.526986360549927,37.8,46.3,46.3,46.3,46.3,46.4
85,9.639609575271606,37.8,46.3,46.3,46.3,46.3,46.4
86,9.751236200332642,37.8,46.3,46.3,46.3,46.3,46.4
87,9.862862825393677,37.8,46.3,46.3,46.3,46.3,46.4
88,9.975486278533936,37.8,46.3,46.3,46.3,46.3,46.4
89,10.087112665176392,37.8,46.3,46.3,46.3,46.3,46.4
90,10.199732780456543,37.8,46.3,46.3,46.3,46.3,46.4
91,10.311360359191895,37.8,46.3,46.3,46.3,46.3,46.4
92,10.423986196517944,37.8,46.3,46.3,46.3,46.3,46.4
93,10.535657405853271,37.8,46.3,46.3,46.3,46.3,46.4
94,10.648277282714844,37.8,46.3,46.3,46.3,46.3,46.4
95,10.75925874710083,37.8,46.3,46.3,46.3,46.3,46.4
96,10.871881484985352,37.8,46.3,46.3,46.3,46.3,46.4
97,10.983505725860596,37.8,46.3,46.3,46.3,46.3,46.4
98,11.096131563186646,37.8,46.3,46.3,46.3,46.3,46.3
99,11.20775842666626,37.8,45.8,45.8,45.8,45.8,45.8
100,11.32038140296936,37.8,44.8,44.9,44.9,44.8,44.6
101,11.432004928588867,37.8,43.5,43.7,43.7,43.7,43.3
102,11.544631719589233,37.9,42.3,42.4,42.4,42.4,42.2
103,11.656258583068848,37.9,41.0,41.1,41.1,41.1,41.0
104,11.767884731292725,38.0,39.6,39.8,39.8,39.7,39.7
105,11.880507946014404,38.0,38.5,38.6,38.6,38.6,38.5
106,11.99213457107544,38.1,38.1,38.2,38.2,38.1,38.1
107,12.104758024215698,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215893268585205,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328773975372314,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439774751663208,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552398204803467,38.1,38.2,38.2,38.2,38.2,38.1
