,times,neutral,z1,z2,z3,z4,z5
55,6.275975465774536,37.7,46.3,46.2,46.3,46.3,46.4
56,6.388136863708496,37.7,46.3,46.2,46.3,46.3,46.4
57,6.500760316848755,37.7,46.3,46.2,46.3,46.3,46.4
58,6.61176872253418,37.7,46.3,46.2,46.3,46.3,46.4
59,6.724391937255859,37.7,46.3,46.2,46.3,46.3,46.4
60,6.837015628814697,37.7,46.3,46.2,46.3,46.3,46.4
61,6.9481587409973145,37.7,46.3,46.2,46.3,46.3,46.4
62,7.060781955718994,37.7,46.3,46.2,46.3,46.3,46.4
63,7.1717798709869385,37.7,46.3,46.2,46.3,46.3,46.4
64,7.284570693969727,37.7,46.3,46.2,46.3,46.3,46.4
65,7.397194147109985,37.7,46.3,46.2,46.3,46.3,46.4
66,7.508172035217285,37.7,46.3,46.2,46.3,46.3,46.4
67,7.620798349380493,37.7,46.3,46.2,46.3,46.3,46.4
68,7.733421802520752,37.8,46.3,46.2,46.3,46.3,46.4
69,7.845048904418945,37.7,46.3,46.2,46.3,46.3,46.4
70,7.957672357559204,37.8,46.3,46.2,46.3,46.3,46.4
71,8.069298028945923,37.8,46.3,46.2,46.3,46.3,46.4
72,8.180925607681274,37.8,46.3,46.2,46.3,46.3,46.4
73,8.293549060821533,37.8,46.3,46.2,46.3,46.3,46.4
74,8.40517544746399,37.8,46.3,46.2,46.3,46.3,46.4
75,8.517799139022827,37.8,46.3,46.2,46.3,46.3,46.4
76,8.629425764083862,37.8,46.3,46.2,46.3,46.3,46.4
77,8.742049217224121,37.8,46.3,46.2,46.3,46.3,46.4
78,8.853675365447998,37.8,46.3,46.2,46.3,46.3,46.4
79,8.966298818588257,37.8,46.3,46.2,46.3,46.3,46.4
80,9.077925443649292,37.8,46.3,46.2,46.3,46.3,46.4
81,9.189552307128906,37.8,46.3,46.2,46.3,46.3,46.4
82,9.302171468734741,37.8,46.3,46.2,46.3,46.3,46.4
83,9.413801908493042,37.8,46.3,46.2,46.3,46.3,46.4
84,9.52593469619751,37.8,46.3,46.2,46.3,46.3,46.4
85,9.63855791091919,37.8,46.3,46.3,46.3,46.3,46.4
86,9.750183820724487,37.8,46.3,46.3,46.3,46.3,46.4
87,9.862807750701904,37.8,46.3,46.3,46.3,46.3,46.4
88,9.97443437576294,37.8,46.3,46.3,46.3,46.3,46.4
89,10.086061239242554,37.8,46.3,46.3,46.3,46.3,46.4
90,10.198684692382812,37.8,46.3,46.3,46.3,46.3,46.4
91,10.310311079025269,37.8,46.3,46.3,46.3,46.3,46.4
92,10.422934532165527,37.8,46.3,46.3,46.3,46.3,46.4
93,10.53456163406372,37.8,46.3,46.3,46.3,46.3,46.4
94,10.647183895111084,37.8,46.3,46.3,46.3,46.3,46.4
95,10.758811235427856,37.8,46.3,46.3,46.3,46.3,46.4
96,10.870437860488892,37.8,46.3,46.3,46.3,46.3,46.4
97,10.983061075210571,37.8,46.3,46.3,46.3,46.3,46.4
98,11.094687700271606,37.8,46.3,46.2,46.3,46.3,46.3
99,11.206856966018677,37.8,45.9,45.9,45.9,45.9,45.9
100,11.31947946548462,37.8,44.9,44.9,45.0,44.9,44.8
101,11.43097448348999,37.8,43.7,43.8,43.8,43.7,43.4
102,11.543597936630249,37.9,42.5,42.6,42.6,42.6,42.3
103,11.655526638031006,37.9,41.2,41.2,41.2,41.2,41.2
104,11.767153024673462,38.0,39.8,39.9,39.9,39.9,39.8
105,11.879777193069458,38.0,38.7,38.7,38.7,38.7,38.6
106,11.991403818130493,38.1,38.1,38.1,38.2,38.1,38.0
107,12.104027032852173,38.1,38.2,38.2,38.3,38.2,38.1
108,12.215649604797363,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326797008514404,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439458131790161,38.1,38.2,38.2,38.3,38.2,38.1
111,12.551401376724243,38.1,38.2,38.2,38.2,38.2,38.1
