,times,neutral,z1,z2,z3,z4,z5
51,5.835540771484375,37.7,46.3,46.2,46.3,46.3,46.4
52,5.94716739654541,37.7,46.3,46.3,46.3,46.3,46.4
53,6.05979061126709,37.7,46.3,46.3,46.3,46.3,46.4
54,6.17093300819397,37.7,46.3,46.3,46.3,46.3,46.4
55,6.283552646636963,37.7,46.3,46.3,46.3,46.3,46.4
56,6.395509958267212,37.7,46.3,46.3,46.3,46.3,46.4
57,6.507136821746826,37.8,46.3,46.3,46.3,46.3,46.4
58,6.619760036468506,37.8,46.3,46.3,46.3,46.3,46.4
59,6.731386661529541,37.8,46.3,46.3,46.3,46.3,46.4
60,6.844009876251221,37.8,46.3,46.3,46.3,46.3,46.4
61,6.955636739730835,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0682597160339355,37.8,46.3,46.3,46.3,46.3,46.4
63,7.17988657951355,37.8,46.3,46.3,46.3,46.3,46.4
64,7.29250955581665,37.8,46.3,46.3,46.3,46.3,46.4
65,7.404136419296265,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5157630443573,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6283862590789795,37.8,46.3,46.3,46.3,46.3,46.4
68,7.740012884140015,37.8,46.3,46.3,46.3,46.3,46.4
69,7.8526365756988525,37.8,46.3,46.3,46.3,46.3,46.4
70,7.964262962341309,37.8,46.3,46.3,46.3,46.3,46.4
71,8.076886415481567,37.8,46.3,46.3,46.3,46.3,46.4
72,8.188513040542603,37.8,46.3,46.3,46.3,46.3,46.4
73,8.30013632774353,37.8,46.3,46.3,46.3,46.3,46.4
74,8.412278413772583,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524901866912842,37.8,46.3,46.3,46.3,46.3,46.4
76,8.636069536209106,37.8,46.3,46.3,46.3,46.3,46.4
77,8.748692750930786,37.8,46.3,46.3,46.3,46.3,46.4
78,8.861638307571411,37.8,46.3,46.3,46.3,46.3,46.4
79,8.973264932632446,37.8,46.3,46.3,46.3,46.3,46.4
80,9.084891557693481,37.8,46.3,46.3,46.3,46.3,46.4
81,9.197514772415161,37.8,46.3,46.3,46.3,46.3,46.4
82,9.309141397476196,37.8,46.3,46.3,46.3,46.3,46.4
83,9.420768022537231,37.8,46.3,46.3,46.3,46.3,46.4
84,9.533387899398804,37.8,46.3,46.3,46.3,46.3,46.4
85,9.645018100738525,37.8,46.3,46.3,46.3,46.3,46.4
86,9.757641553878784,37.8,46.3,46.3,46.3,46.3,46.4
87,9.86926817893982,37.8,46.3,46.3,46.3,46.3,46.4
88,9.98189115524292,37.8,46.3,46.3,46.3,46.3,46.4
89,10.093518495559692,37.8,46.3,46.3,46.3,46.3,46.4
90,10.20514440536499,37.8,46.3,46.3,46.3,46.3,46.4
91,10.317764520645142,37.8,46.3,46.3,46.3,46.3,46.4
92,10.429394960403442,37.8,46.3,46.3,46.3,46.3,46.4
93,10.542017936706543,37.8,46.3,46.3,46.3,46.3,46.4
94,10.653644561767578,37.8,46.3,46.3,46.3,46.3,46.4
95,10.76626443862915,37.8,46.3,46.3,46.3,46.3,46.4
96,10.877402782440186,37.8,46.3,46.3,46.3,46.3,46.4
97,10.990026235580444,37.8,46.3,46.3,46.3,46.3,46.4
98,11.102649450302124,37.8,46.3,46.3,46.3,46.3,46.3
99,11.213816404342651,37.8,45.8,45.9,45.9,45.8,45.8
100,11.32643985748291,37.8,44.8,45.0,45.0,44.9,44.8
101,11.437445402145386,37.9,43.5,43.8,43.8,43.7,43.4
102,11.550065040588379,37.9,42.4,42.4,42.4,42.4,42.2
103,11.662692070007324,38.0,41.0,41.1,41.1,41.1,40.9
104,11.774318218231201,38.0,39.7,39.8,39.8,39.7,39.5
105,11.88694167137146,38.1,38.6,38.6,38.6,38.6,38.3
106,11.998568296432495,38.1,38.1,38.2,38.2,38.2,37.8
107,12.11019515991211,38.2,38.2,38.3,38.3,38.3,37.7
108,12.22281813621521,38.2,38.2,38.3,38.3,38.3,37.9
109,12.334445714950562,38.2,38.2,38.2,38.2,38.2,38.1
110,12.447068214416504,38.2,38.2,38.2,38.3,38.2,38.1
111,12.558694839477539,38.2,38.2,38.2,38.3,38.2,38.1
