,times,neutral,z1,z2,z3,z4,z5
53,6.0557849407196045,37.8,43.9,43.9,43.9,43.9,44.1
54,6.167406797409058,37.8,43.9,43.9,43.9,43.9,44.1
55,6.280034780502319,37.8,43.9,43.9,43.9,43.9,44.1
56,6.391661167144775,37.8,43.9,43.9,43.9,43.9,44.1
57,6.504284620285034,37.8,43.9,43.9,43.9,43.9,44.1
58,6.615911245346069,37.8,43.9,43.9,43.9,43.9,44.1
59,6.728534460067749,37.8,43.9,43.9,43.9,43.9,44.1
60,6.840161085128784,37.8,43.9,43.9,43.9,43.9,44.1
61,6.951787948608398,37.8,43.9,43.9,43.9,43.9,44.1
62,7.06441068649292,37.8,43.9,43.9,43.9,43.9,44.1
63,7.175391912460327,37.8,43.9,43.9,43.9,43.9,44.1
64,7.2880189418792725,37.8,43.9,43.9,43.9,43.9,44.1
65,7.400641441345215,37.8,43.9,43.9,43.9,43.9,44.1
66,7.512269020080566,37.8,43.9,43.9,43.9,43.9,44.1
67,7.624891996383667,37.8,43.9,43.9,43.9,43.9,44.1
68,7.736518621444702,37.8,43.9,43.9,43.9,43.9,44.1
69,7.848145484924316,37.8,43.9,43.9,43.9,43.9,44.1
70,7.960768938064575,37.8,43.9,43.9,43.9,43.9,44.1
71,8.072395324707031,37.8,43.9,43.9,43.9,43.9,44.1
72,8.18501877784729,37.8,43.9,43.9,43.9,43.9,44.1
73,8.296645164489746,37.8,43.9,43.9,43.9,43.9,44.1
74,8.409268617630005,37.8,43.9,43.9,43.9,43.9,44.1
75,8.52089548110962,37.8,43.9,43.9,43.9,43.9,44.1
76,8.633514642715454,37.8,43.9,43.9,43.9,43.9,44.1
77,8.745145320892334,37.8,43.9,43.9,43.9,43.9,44.1
78,8.85677194595337,37.8,43.9,43.9,43.9,43.9,44.1
79,8.969395399093628,37.8,43.9,43.9,43.9,43.9,44.1
80,9.081021785736084,37.8,43.9,43.9,43.9,43.9,44.1
81,9.193161964416504,37.8,43.9,43.9,43.9,43.9,44.1
82,9.305785179138184,37.8,43.9,43.9,43.9,43.9,44.1
83,9.41741156578064,37.8,43.9,43.9,43.9,43.9,44.1
84,9.530035257339478,37.8,43.9,43.9,43.9,43.9,44.1
85,9.641662120819092,37.8,43.9,43.9,43.9,43.9,44.1
86,9.752833843231201,37.8,43.9,43.9,43.9,43.9,44.1
87,9.86545729637146,37.8,43.9,43.9,43.9,43.9,44.1
88,9.978079795837402,37.8,43.9,43.9,43.9,43.9,44.1
89,10.089707136154175,37.8,43.9,43.9,43.9,43.9,44.1
90,10.20169711112976,37.8,43.9,43.9,43.9,43.9,44.1
91,10.314323663711548,37.8,43.9,43.9,43.9,43.9,44.1
92,10.425950288772583,37.8,43.9,43.9,43.9,43.9,44.1
93,10.538573503494263,37.8,43.9,43.9,43.9,43.9,44.1
94,10.650196313858032,37.8,44.0,43.9,43.9,43.9,44.1
95,10.761826992034912,37.8,44.0,43.9,43.9,43.9,44.1
96,10.874449968338013,37.8,44.0,43.9,43.9,43.9,44.1
97,10.986176252365112,37.8,44.0,43.9,43.9,43.9,44.1
98,11.098798751831055,37.8,43.9,43.9,43.9,43.9,44.0
99,11.21042513847351,37.8,43.5,43.5,43.6,43.5,43.6
100,11.322052001953125,37.8,42.7,42.8,42.8,42.7,42.8
101,11.434672355651855,37.8,41.8,42.0,42.1,41.8,41.8
102,11.546302318572998,37.9,41.1,41.2,41.3,41.1,41.0
103,11.658925533294678,37.9,40.3,40.3,40.3,40.3,40.2
104,11.770552158355713,37.9,39.3,39.3,39.3,39.3,39.2
105,11.883172273635864,38.0,38.5,38.5,38.5,38.4,38.3
106,11.994801759719849,38.0,38.2,38.1,38.2,38.1,37.9
107,12.108422040939331,38.0,38.2,38.2,38.2,38.2,37.9
108,12.218564748764038,38.0,38.2,38.2,38.2,38.2,38.0
109,12.331191301345825,38.0,38.1,38.2,38.2,38.1,38.1
110,12.442830085754395,38.0,38.1,38.2,38.2,38.1,38.1
111,12.555453300476074,38.0,38.1,38.1,38.2,38.1,38.1
