,times,neutral,z1,z2,z3,z4,z5
44,5.05166482925415,37.7,43.9,43.9,43.9,43.9,44.0
45,5.164288520812988,37.7,43.9,43.9,43.9,43.9,44.0
46,5.275915145874023,37.7,43.9,43.9,43.9,43.9,44.0
47,5.3875415325164795,37.7,43.9,43.9,43.9,43.9,44.0
48,5.500161647796631,37.7,43.9,43.9,43.9,43.9,44.0
49,5.611791372299194,37.7,43.9,43.9,43.9,43.9,44.0
50,5.724415063858032,37.7,43.9,43.9,43.9,43.9,44.0
51,5.835576057434082,37.7,43.9,43.9,43.9,43.9,44.0
52,5.948199510574341,37.8,43.9,43.9,43.9,43.9,44.0
53,6.0601725578308105,37.8,43.9,43.9,43.9,43.9,44.0
54,6.172795534133911,37.8,43.9,43.9,43.9,43.9,44.0
55,6.284421682357788,37.8,43.9,43.9,43.9,43.9,44.0
56,6.397045373916626,37.8,43.9,43.9,43.9,43.9,44.0
57,6.508671760559082,37.8,43.9,43.9,43.9,43.9,44.0
58,6.620298385620117,37.8,43.9,43.9,43.9,43.9,44.0
59,6.7329185009002686,37.8,43.9,43.9,43.9,43.9,44.0
60,6.844548463821411,37.8,43.9,43.9,43.9,43.9,44.0
61,6.957172155380249,37.8,43.9,43.9,43.9,43.9,44.0
62,7.068315029144287,37.8,43.9,43.9,43.9,43.9,44.0
63,7.180937767028809,37.8,43.9,43.9,43.9,43.9,44.0
64,7.291929006576538,37.8,43.9,43.9,43.9,43.9,44.0
65,7.405549049377441,37.8,43.9,43.9,43.9,43.9,44.0
66,7.517175912857056,37.8,43.9,43.9,43.9,43.9,44.0
67,7.628802537918091,37.8,43.9,43.9,43.9,43.9,44.0
68,7.7414257526397705,37.8,43.9,43.9,43.9,43.9,44.0
69,7.853052377700806,37.8,43.9,43.9,43.9,43.9,44.0
70,7.9656758308410645,37.8,43.9,43.9,43.9,43.9,44.0
71,8.07730221748352,37.8,43.9,43.9,43.9,43.9,44.0
72,8.18992567062378,37.8,43.9,43.9,43.9,43.9,44.0
73,8.301552295684814,37.8,43.9,43.9,43.9,43.9,44.0
74,8.414175748825073,37.8,43.9,43.9,43.9,43.9,44.0
75,8.525802612304688,37.8,43.9,43.9,43.9,43.9,44.0
76,8.637428760528564,37.8,43.9,43.9,43.9,43.9,44.0
77,8.750052213668823,37.8,43.9,43.9,43.9,43.9,44.0
78,8.861678838729858,37.8,43.9,43.9,43.9,43.9,44.0
79,8.974302053451538,37.8,43.9,43.9,43.9,43.9,44.0
80,9.085928678512573,37.8,43.9,43.9,43.9,43.9,44.0
81,9.198553085327148,37.8,43.9,43.9,43.9,43.9,44.0
82,9.30969500541687,37.8,43.9,43.9,43.9,43.9,44.0
83,9.422318458557129,37.8,43.9,43.9,43.9,43.9,44.0
84,9.533944845199585,37.8,43.9,43.9,43.9,43.9,44.0
85,9.646568059921265,37.8,43.9,43.9,43.9,43.9,44.0
86,9.7581946849823,37.8,43.9,43.9,43.9,43.9,44.0
87,9.870818614959717,37.8,43.9,43.9,43.9,43.9,44.0
88,9.982441186904907,37.8,43.9,43.9,43.9,43.9,44.0
89,10.095067977905273,37.8,43.9,43.9,43.9,43.9,44.0
90,10.206695079803467,37.8,43.9,43.9,43.9,43.9,44.0
91,10.317855834960938,37.8,43.9,43.9,43.9,43.9,44.0
92,10.43047833442688,37.8,43.9,43.9,43.9,43.9,44.0
93,10.542460441589355,37.8,43.9,43.9,43.9,43.9,44.0
94,10.655083894729614,37.8,43.9,43.9,43.9,43.9,44.0
95,10.76671028137207,37.8,43.9,43.9,43.9,43.9,44.0
96,10.879333734512329,37.8,43.9,43.9,43.9,43.9,44.0
97,10.990960121154785,37.8,43.9,43.9,43.9,43.9,44.0
98,11.103583574295044,37.8,43.9,43.9,43.9,43.9,44.0
99,11.215210437774658,37.8,43.5,43.5,43.6,43.5,43.6
100,11.327833652496338,37.8,42.7,42.8,42.8,42.8,42.7
101,11.439460277557373,37.8,41.7,42.0,42.0,41.9,41.7
102,11.551086902618408,37.9,41.0,41.2,41.3,41.2,40.9
103,11.663710355758667,37.9,40.3,40.3,40.3,40.3,40.2
104,11.775336742401123,37.9,39.3,39.3,39.3,39.3,39.3
105,11.887960195541382,38.0,38.4,38.5,38.5,38.5,38.3
106,12.000584125518799,38.0,38.2,38.1,38.2,38.2,37.8
107,12.1117262840271,38.0,38.2,38.2,38.2,38.2,37.7
108,12.22434949874878,38.0,38.2,38.2,38.2,38.2,37.9
109,12.336271286010742,38.0,38.1,38.2,38.2,38.2,38.0
110,12.447898149490356,38.0,38.1,38.2,38.2,38.2,38.0
111,12.560521602630615,38.0,38.1,38.1,38.2,38.1,38.0
