,times,neutral,z1,z2,z3,z4,z5
40,4.594880104064941,37.7,46.2,46.2,46.2,46.2,46.4
41,4.707503318786621,37.7,46.3,46.2,46.2,46.2,46.4
42,4.8191306591033936,37.7,46.3,46.2,46.2,46.3,46.4
43,4.931753158569336,37.7,46.3,46.2,46.2,46.3,46.4
44,5.043380260467529,37.7,46.3,46.2,46.2,46.3,46.4
45,5.155519247055054,37.7,46.4,46.4,46.4,46.4,46.5
46,5.268139123916626,37.7,47.0,46.9,46.9,47.0,47.2
47,5.37976861000061,37.7,47.4,47.3,47.3,47.4,47.6
48,5.491394996643066,37.7,47.3,47.2,47.3,47.3,47.4
49,5.604018688201904,37.7,47.2,47.2,47.2,47.2,47.3
50,5.7156453132629395,37.7,47.3,47.2,47.3,47.3,47.4
51,5.828268527984619,37.7,47.3,47.3,47.3,47.3,47.4
52,5.939895391464233,37.7,47.2,47.2,47.2,47.2,47.3
53,6.052518606185913,37.7,47.3,47.2,47.2,47.3,47.4
54,6.163686513900757,37.7,47.3,47.3,47.3,47.3,47.4
55,6.2763097286224365,37.7,47.1,47.1,47.1,47.1,47.1
56,6.388261079788208,37.7,46.5,46.5,46.5,46.5,46.5
57,6.50040078163147,37.7,46.1,46.1,46.1,46.1,46.2
58,6.612027406692505,37.8,46.3,46.2,46.2,46.3,46.4
59,6.724024772644043,37.8,46.3,46.3,46.3,46.3,46.4
60,6.836648225784302,37.8,46.3,46.3,46.3,46.3,46.3
61,6.948275089263916,37.8,46.3,46.3,46.3,46.3,46.3
62,7.060898303985596,37.8,46.3,46.3,46.3,46.3,46.4
63,7.172525405883789,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2851481437683105,37.8,46.3,46.3,46.3,46.3,46.3
65,7.396775007247925,37.8,46.3,46.3,46.3,46.3,46.4
66,7.508914232254028,37.8,46.3,46.3,46.3,46.3,46.3
67,7.621536731719971,37.8,46.3,46.3,46.3,46.3,46.3
68,7.733490228652954,37.8,46.3,46.3,46.3,46.3,46.4
69,7.845120668411255,37.8,46.3,46.3,46.3,46.3,46.4
70,7.957743406295776,37.8,46.3,46.3,46.3,46.3,46.3
71,8.06937026977539,37.8,46.3,46.3,46.3,46.3,46.4
72,8.180996656417847,37.8,46.3,46.3,46.3,46.3,46.4
73,8.293620347976685,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40524673461914,37.8,46.3,46.3,46.3,46.3,46.4
75,8.517869710922241,37.8,46.3,46.3,46.3,46.3,46.4
76,8.629496574401855,37.8,46.3,46.3,46.3,46.3,46.3
77,8.742119789123535,37.8,46.3,46.3,46.3,46.3,46.3
78,8.85374665260315,37.8,46.3,46.3,46.3,46.3,46.4
79,8.965373277664185,37.8,46.3,46.3,46.3,46.3,46.3
80,9.077996253967285,37.8,46.3,46.3,46.3,46.3,46.3
81,9.189619779586792,37.8,46.3,46.3,46.3,46.3,46.3
82,9.302246332168579,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41387391090393,37.8,46.3,46.3,46.3,46.3,46.3
84,9.526496648788452,37.8,46.3,46.3,46.3,46.3,46.3
85,9.638123035430908,37.8,46.4,46.3,46.3,46.4,46.3
86,9.74926209449768,37.8,46.5,46.4,46.4,46.5,46.3
87,9.86288571357727,37.8,46.4,46.5,46.5,46.4,46.3
88,9.974512338638306,37.8,46.4,46.4,46.4,46.4,46.3
89,10.08613896369934,37.8,46.4,46.4,46.4,46.4,46.3
90,10.19876217842102,37.8,46.4,46.4,46.4,46.4,46.4
91,10.310388803482056,37.8,46.4,46.4,46.4,46.4,46.4
92,10.423012256622314,37.8,46.4,46.4,46.4,46.4,46.4
93,10.53463864326477,37.8,46.4,46.4,46.4,46.4,46.3
94,10.64726209640503,37.8,46.4,46.4,46.4,46.4,46.3
95,10.758888721466064,37.8,46.4,46.4,46.4,46.4,46.3
96,10.8705153465271,37.8,46.4,46.4,46.4,46.4,46.3
97,10.983135223388672,37.9,46.4,46.4,46.4,46.4,46.3
98,11.094765186309814,37.9,46.3,46.3,46.3,46.3,46.3
99,11.206929922103882,37.9,45.8,45.8,45.8,45.8,45.8
100,11.319881916046143,37.9,44.7,44.7,44.7,44.7,44.6
101,11.431508541107178,37.9,43.3,43.4,43.3,43.3,43.3
102,11.543135166168213,37.9,42.1,42.1,42.1,42.1,42.1
103,11.655758619308472,38.0,40.8,40.8,40.8,40.8,40.8
104,11.767385244369507,38.0,39.4,39.4,39.4,39.4,39.4
105,11.879011869430542,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991632461547852,38.1,37.8,37.7,37.8,37.8,37.8
107,12.103261709213257,38.1,37.7,37.7,37.8,37.8,37.7
108,12.215229034423828,38.1,37.9,37.9,37.9,37.9,37.9
109,12.327852010726929,38.0,38.0,37.9,38.0,38.0,38.0
110,12.439478874206543,38.0,38.0,37.8,37.9,38.1,38.1
111,12.552102088928223,38.0,37.9,37.6,37.7,38.0,38.1
