,times,neutral,z1,z2,z3,z4,z5
51,5.827305793762207,37.8,44.0,43.9,43.9,43.9,44.0
52,5.939929246902466,37.8,44.0,43.9,43.9,43.9,44.0
53,6.051555633544922,37.8,44.0,43.9,43.9,43.9,44.0
54,6.164175510406494,37.8,44.0,43.9,43.9,43.9,44.0
55,6.275164842605591,37.8,44.0,43.9,43.9,43.9,44.0
56,6.387787818908691,37.8,44.0,43.9,43.9,43.9,44.0
57,6.500411748886108,37.8,44.0,43.9,43.9,43.9,44.0
58,6.6120381355285645,37.8,44.0,43.9,43.9,43.9,44.0
59,6.723668336868286,37.8,44.0,43.9,43.9,43.9,44.0
60,6.836291551589966,37.8,44.0,43.9,43.9,43.9,44.0
61,6.9479146003723145,37.8,44.0,43.9,43.9,43.9,44.0
62,7.06054162979126,37.8,44.0,43.9,43.9,43.9,44.0
63,7.171677827835083,37.8,44.0,43.9,43.9,43.9,44.0
64,7.284301280975342,37.8,44.0,43.9,43.9,43.9,44.0
65,7.396255016326904,37.8,44.0,43.9,43.9,43.9,44.0
66,7.509011268615723,37.8,44.0,43.9,43.9,43.9,44.0
67,7.620564937591553,37.8,44.0,43.9,43.9,43.9,44.0
68,7.732187986373901,37.8,44.0,43.9,43.9,43.9,44.0
69,7.8448145389556885,37.8,44.0,43.9,43.9,43.9,44.0
70,7.955957651138306,37.8,44.0,43.9,43.9,43.9,44.0
71,8.068581581115723,37.8,44.0,43.9,43.9,43.9,44.0
72,8.180572032928467,37.8,44.0,43.9,43.9,43.9,44.0
73,8.293195724487305,37.8,44.0,43.9,43.9,43.9,44.0
74,8.404821872711182,37.8,44.0,43.9,43.9,43.9,44.0
75,8.517441511154175,37.8,44.0,43.9,43.9,43.9,44.0
76,8.629071950912476,37.8,44.0,43.9,43.9,43.9,44.0
77,8.741695642471313,37.8,44.0,43.9,43.9,43.9,44.0
78,8.85332202911377,37.8,44.0,43.9,43.9,43.9,44.0
79,8.964948654174805,37.8,44.0,43.9,43.9,43.9,44.0
80,9.077571630477905,37.8,44.0,43.9,43.9,43.9,44.0
81,9.18919849395752,37.8,44.0,43.9,43.9,43.9,44.0
82,9.301821947097778,37.8,44.0,43.9,43.9,43.9,44.0
83,9.412965536117554,37.8,44.0,43.9,43.9,43.9,44.0
84,9.52558946609497,37.8,44.0,43.9,43.9,43.9,44.0
85,9.636574029922485,37.8,44.0,43.9,43.9,43.9,44.0
86,9.749197244644165,37.8,44.0,43.9,43.9,43.9,44.0
87,9.86182451248169,37.8,44.0,43.9,43.9,43.9,44.0
88,9.973451137542725,37.8,44.0,43.9,43.9,43.9,44.0
89,10.086074590682983,37.8,44.0,43.9,43.9,43.9,44.0
90,10.19770097732544,37.8,44.0,43.9,43.9,43.9,44.0
91,10.310324430465698,37.8,44.0,43.9,43.9,43.9,44.0
92,10.421951055526733,37.8,44.0,43.9,43.9,43.9,44.0
93,10.534574747085571,37.8,44.0,43.9,43.9,43.9,44.0
94,10.646200895309448,37.8,44.0,43.9,43.9,43.9,44.0
95,10.758824110031128,37.8,44.0,43.9,43.9,43.9,44.0
96,10.870450735092163,37.8,44.0,43.9,43.9,43.9,44.0
97,10.98207402229309,37.8,44.0,43.9,43.9,43.9,44.0
98,11.094701051712036,37.8,43.9,43.9,43.9,43.9,43.9
99,11.206327676773071,37.8,43.6,43.6,43.6,43.6,43.6
100,11.31895136833191,37.8,42.8,42.9,42.9,42.8,42.7
101,11.430576801300049,37.8,41.8,42.1,42.1,42.0,41.8
102,11.543200969696045,37.9,41.0,41.3,41.3,41.3,40.9
103,11.6543447971344,37.9,40.3,40.4,40.4,40.4,40.2
104,11.766963958740234,37.9,39.3,39.4,39.4,39.4,39.3
105,11.878594636917114,38.0,38.4,38.5,38.5,38.5,38.4
106,11.991217851638794,38.0,38.0,38.1,38.2,38.2,37.9
107,12.103840827941895,38.0,38.1,38.2,38.2,38.2,38.0
108,12.215463876724243,38.1,38.2,38.2,38.2,38.2,38.2
109,12.327094316482544,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439779996871948,38.1,38.1,38.2,38.2,38.2,38.1
111,12.551403045654297,38.1,38.1,38.2,38.2,38.1,38.1
