,times,neutral,z1,z2,z3,z4,z5
82,9.304248094558716,37.8,46.3,46.3,46.3,46.3,46.4
83,9.415871620178223,37.8,46.3,46.3,46.3,46.3,46.4
84,9.528498411178589,37.8,46.3,46.3,46.3,46.3,46.3
85,9.640124559402466,37.8,46.3,46.3,46.3,46.3,46.3
86,9.751751184463501,37.8,46.3,46.3,46.3,46.3,46.3
87,9.86437463760376,37.8,46.3,46.3,46.3,46.3,46.3
88,9.976001262664795,37.8,46.3,46.3,46.3,46.3,46.3
89,10.088624715805054,37.8,46.3,46.3,46.3,46.3,46.3
90,10.200251579284668,37.8,46.3,46.3,46.3,46.3,46.3
91,10.312874555587769,37.8,46.3,46.3,46.3,46.3,46.3
92,10.423861980438232,37.8,46.3,46.3,46.3,46.3,46.3
93,10.536485433578491,37.8,46.3,46.3,46.3,46.3,46.3
94,10.648624181747437,37.8,46.3,46.3,46.3,46.3,46.3
95,10.761247634887695,37.8,46.3,46.3,46.3,46.3,46.3
96,10.873163223266602,37.8,46.3,46.3,46.3,46.3,46.3
97,10.984790563583374,37.8,46.3,46.3,46.3,46.3,46.3
98,11.097413301467896,37.8,46.3,46.3,46.3,46.3,46.3
99,11.209040403366089,37.8,45.9,45.8,45.8,45.8,45.8
100,11.320666551589966,37.8,44.9,44.9,44.9,44.8,44.6
101,11.433289766311646,37.9,43.7,43.7,43.7,43.7,43.3
102,11.54491662979126,37.9,42.4,42.4,42.4,42.4,42.2
103,11.65753984451294,37.9,41.0,41.1,41.1,41.0,41.0
104,11.769166469573975,38.0,39.7,39.7,39.7,39.7,39.6
105,11.881789684295654,38.1,38.6,38.6,38.6,38.6,38.5
106,11.99341630935669,38.1,38.1,38.1,38.2,38.1,38.1
107,12.10603952407837,38.1,38.3,38.3,38.3,38.3,38.2
108,12.217663049697876,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329293012619019,38.2,38.2,38.2,38.2,38.2,38.1
110,12.441916227340698,38.2,38.2,38.2,38.2,38.2,38.2
111,12.553791999816895,38.2,38.2,38.2,38.2,38.2,38.1
