,times,neutral,z1,z2,z3,z4,z5
79,8.973375797271729,37.8,46.3,46.3,46.3,46.3,46.3
80,9.085999011993408,37.8,46.3,46.3,46.3,46.3,46.3
81,9.197625637054443,37.8,46.3,46.3,46.3,46.3,46.3
82,9.31024956703186,37.8,46.4,46.3,46.3,46.4,46.3
83,9.421875715255737,37.8,46.5,46.4,46.4,46.4,46.3
84,9.533499002456665,37.8,46.4,46.5,46.5,46.4,46.3
85,9.646125555038452,37.8,46.4,46.4,46.4,46.4,46.3
86,9.757268190383911,37.8,46.4,46.4,46.4,46.4,46.3
87,9.86989140510559,37.8,46.4,46.4,46.4,46.4,46.3
88,9.98251461982727,37.8,46.4,46.4,46.4,46.4,46.3
89,10.094141244888306,37.8,46.4,46.4,46.4,46.4,46.3
90,10.206765174865723,37.8,46.4,46.4,46.4,46.4,46.3
91,10.318387985229492,37.8,46.4,46.4,46.4,46.4,46.3
92,10.430017709732056,37.9,46.4,46.4,46.4,46.4,46.3
93,10.542641401290894,37.9,46.4,46.4,46.4,46.4,46.3
94,10.654268026351929,37.9,46.4,46.4,46.4,46.4,46.3
95,10.766887664794922,37.9,46.4,46.4,46.4,46.4,46.3
96,10.878517866134644,37.9,46.4,46.4,46.4,46.4,46.3
97,10.991141319274902,37.9,46.4,46.4,46.4,46.4,46.3
98,11.102768182754517,37.9,46.3,46.3,46.3,46.3,46.3
99,11.215391159057617,37.9,45.7,45.8,45.8,45.7,45.7
100,11.327018022537231,37.9,44.6,44.6,44.6,44.6,44.6
101,11.438644409179688,37.9,43.3,43.3,43.3,43.3,43.3
102,11.55126428604126,38.0,42.0,42.1,42.1,42.1,42.0
103,11.662436485290527,38.0,40.7,40.7,40.7,40.7,40.7
104,11.775059461593628,38.0,39.3,39.3,39.3,39.4,39.3
105,11.887069702148438,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999689817428589,38.1,37.7,37.7,37.7,37.7,37.7
107,12.111319780349731,38.1,37.7,37.6,37.6,37.6,37.7
108,12.22394347190857,38.1,37.8,37.6,37.5,37.5,37.8
109,12.335569620132446,38.0,37.8,37.5,37.5,37.5,37.7
110,12.447196245193481,38.0,37.6,37.6,37.6,37.6,37.5
111,12.559335947036743,38.0,37.6,37.6,37.6,37.6,37.5
