,times,neutral,z1,z2,z3,z4,z5
79,8.966512203216553,37.8,46.3,46.3,46.3,46.3,46.3
80,9.07913875579834,37.8,46.3,46.3,46.3,46.3,46.3
81,9.190761804580688,37.8,46.3,46.3,46.3,46.3,46.3
82,9.302388906478882,37.8,46.3,46.3,46.3,46.3,46.3
83,9.415015697479248,37.8,46.4,46.3,46.3,46.3,46.3
84,9.526642084121704,37.8,46.5,46.4,46.3,46.4,46.3
85,9.63944149017334,37.8,46.5,46.4,46.4,46.4,46.4
86,9.750985622406006,37.8,46.4,46.4,46.5,46.4,46.4
87,9.863127708435059,37.8,46.4,46.4,46.4,46.4,46.4
88,9.974754333496094,37.8,46.4,46.4,46.4,46.4,46.4
89,10.087377548217773,37.8,46.4,46.4,46.4,46.4,46.4
90,10.199004173278809,37.8,46.4,46.4,46.4,46.4,46.4
91,10.311627388000488,37.8,46.4,46.4,46.4,46.4,46.4
92,10.423254251480103,37.8,46.4,46.4,46.4,46.4,46.4
93,10.535878419876099,37.9,46.4,46.4,46.4,46.4,46.4
94,10.647503852844238,37.9,46.4,46.4,46.4,46.4,46.4
95,10.760127305984497,37.9,46.4,46.4,46.4,46.4,46.4
96,10.871754169464111,37.9,46.4,46.4,46.4,46.4,46.4
97,10.984374046325684,37.9,46.4,46.4,46.4,46.4,46.4
98,11.096004009246826,37.9,46.3,46.3,46.3,46.3,46.3
99,11.207630634307861,37.9,45.8,45.8,45.8,45.8,45.8
100,11.320253849029541,37.9,44.6,44.7,44.6,44.7,44.6
101,11.431880712509155,37.9,43.3,43.4,43.3,43.3,43.3
102,11.544503688812256,38.0,42.1,42.1,42.1,42.1,42.1
103,11.65613055229187,38.0,40.7,40.7,40.8,40.8,40.7
104,11.768292427062988,38.0,39.4,39.4,39.4,39.4,39.4
105,11.879919290542603,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991888523101807,38.0,37.7,37.7,37.8,37.8,37.8
107,12.104511976242065,38.1,37.7,37.7,37.8,37.8,37.8
108,12.216138362884521,38.1,37.9,37.8,37.9,37.9,37.9
109,12.32876181602478,38.0,38.0,37.9,37.9,38.0,38.1
110,12.440388441085815,38.0,38.0,37.8,37.8,37.9,38.1
111,12.552519798278809,38.0,37.9,37.6,37.7,37.7,38.1
