,times,neutral,z1,z2,z3,z4,z5
90,10.194325923919678,37.8,46.4,46.4,46.4,46.4,46.4
91,10.305952787399292,37.8,46.4,46.4,46.4,46.4,46.4
92,10.417606592178345,37.8,46.4,46.4,46.4,46.4,46.4
93,10.530230045318604,37.8,46.4,46.4,46.4,46.4,46.4
94,10.641233444213867,37.9,46.4,46.4,46.4,46.4,46.4
95,10.753856420516968,37.9,46.4,46.4,46.4,46.4,46.4
96,10.866479873657227,37.9,46.4,46.4,46.4,46.4,46.4
97,10.978106260299683,37.9,46.4,46.4,46.4,46.4,46.4
98,11.09072995185852,37.9,46.3,46.3,46.3,46.3,46.3
99,11.202356338500977,37.9,45.8,45.9,45.9,45.9,45.8
100,11.314976215362549,37.9,44.7,44.8,44.8,44.8,44.7
101,11.426606178283691,37.9,43.4,43.5,43.4,43.4,43.4
102,11.538233041763306,37.9,42.2,42.2,42.2,42.2,42.2
103,11.650764465332031,38.0,40.9,40.9,40.9,40.9,40.9
104,11.763386964797974,38.0,39.5,39.5,39.5,39.5,39.5
105,11.874988555908203,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986615180969238,38.1,37.8,37.7,37.8,37.8,37.8
107,12.099238395690918,38.1,37.7,37.7,37.8,37.7,37.7
108,12.210865259170532,38.1,37.9,37.8,37.9,37.9,37.9
109,12.323004007339478,38.0,38.0,38.0,38.1,38.0,38.0
110,12.435627222061157,38.0,38.0,38.0,38.1,38.1,38.1
111,12.546632528305054,38.0,38.1,38.1,38.1,38.1,38.1
