,times,neutral,z1,z2,z3,z4,z5
55,6.270356178283691,37.7,43.9,43.9,43.9,43.9,44.0
56,6.382976531982422,37.7,43.9,43.9,43.9,43.9,44.0
57,6.493962526321411,37.7,43.9,43.9,43.9,43.9,44.0
58,6.606585741043091,37.7,43.9,43.9,43.9,43.9,44.0
59,6.71920919418335,37.7,43.9,43.9,43.9,43.9,44.0
60,6.830836057662964,37.7,43.9,43.9,43.9,43.9,44.0
61,6.942462682723999,37.7,43.9,43.9,43.9,43.9,44.0
62,7.055085897445679,37.7,43.9,43.9,43.9,43.9,44.0
63,7.166712284088135,37.7,43.9,43.9,43.9,43.9,44.0
64,7.279335975646973,37.7,43.9,43.9,43.9,43.9,44.0
65,7.390962362289429,37.7,43.9,43.9,43.9,43.9,44.0
66,7.5035858154296875,37.7,43.9,43.9,43.9,43.9,44.0
67,7.615209102630615,37.7,43.9,43.9,43.9,43.9,44.0
68,7.7263548374176025,37.7,43.9,43.9,43.9,43.9,44.0
69,7.838978052139282,37.7,43.9,43.9,43.9,43.9,44.0
70,7.950953722000122,37.7,43.9,43.9,43.9,43.9,44.0
71,8.06357717514038,37.7,43.9,43.9,43.9,43.9,44.0
72,8.175203561782837,37.7,43.9,43.9,43.9,43.9,44.0
73,8.287827014923096,37.7,43.9,43.9,43.9,43.9,44.0
74,8.399718761444092,37.7,43.9,43.9,43.9,43.9,44.0
75,8.511348485946655,37.7,43.9,43.9,43.9,43.9,44.0
76,8.623340606689453,37.7,43.9,43.9,43.9,43.9,44.0
77,8.735963344573975,37.7,43.9,43.9,43.9,43.9,44.0
78,8.847590208053589,37.7,43.9,43.9,43.9,43.9,44.0
79,8.96021318435669,37.7,43.9,43.9,43.9,43.9,44.0
80,9.071840047836304,37.7,43.9,43.9,43.9,43.9,44.0
81,9.184463262557983,37.7,43.9,43.9,43.9,43.9,44.0
82,9.296089887619019,37.7,43.9,43.9,43.9,43.9,44.0
83,9.408713102340698,37.7,43.9,43.9,43.9,43.9,44.0
84,9.520339727401733,37.7,43.9,43.9,43.9,43.9,44.0
85,9.631966352462769,37.7,43.9,43.9,43.9,43.9,44.0
86,9.744589805603027,37.7,43.9,43.9,43.9,43.9,44.0
87,9.856216669082642,37.7,43.9,43.9,43.9,43.9,44.0
88,9.968839645385742,37.7,43.9,43.9,43.9,43.9,44.0
89,10.080467224121094,37.7,43.9,43.9,43.9,43.9,44.0
90,10.193089723587036,37.7,43.9,43.9,43.9,43.9,44.0
91,10.304716348648071,37.7,43.9,43.9,43.9,43.9,44.0
92,10.41733980178833,37.7,43.9,43.9,43.9,43.9,44.0
93,10.528966426849365,37.7,43.9,43.9,43.9,43.9,44.0
94,10.640108585357666,37.7,43.9,43.9,43.9,43.9,44.0
95,10.7522714138031,37.7,43.9,43.9,43.9,43.9,44.0
96,10.86489462852478,37.7,43.9,43.9,43.9,43.9,44.0
97,10.977831602096558,37.8,43.9,43.9,43.9,43.9,44.0
98,11.089458465576172,37.8,43.9,43.9,43.9,43.9,44.0
99,11.201085805892944,37.8,43.6,43.6,43.6,43.6,43.7
100,11.313220024108887,37.8,42.7,42.9,42.9,42.8,42.8
101,11.425846815109253,37.8,41.8,42.0,42.1,42.0,41.8
102,11.53778862953186,37.8,41.0,41.3,41.3,41.2,40.9
103,11.649412155151367,37.9,40.3,40.4,40.4,40.4,40.2
104,11.762039184570312,37.9,39.4,39.4,39.4,39.4,39.3
105,11.87366533279419,37.9,38.5,38.5,38.5,38.5,38.4
106,11.986288785934448,38.0,38.1,38.2,38.2,38.2,37.8
107,12.097915887832642,38.0,38.2,38.2,38.2,38.2,37.7
108,12.20954179763794,38.0,38.2,38.2,38.2,38.2,37.8
109,12.321680784225464,38.0,38.1,38.2,38.2,38.2,37.9
110,12.434304237365723,38.0,38.1,38.2,38.2,38.2,38.0
111,12.546278476715088,38.0,38.1,38.1,38.2,38.1,38.0
