,times,neutral,z1,z2,z3,z4,z5
47,5.379855394363403,37.7,46.3,46.3,46.3,46.3,46.4
48,5.4914820194244385,37.7,46.3,46.3,46.3,46.3,46.4
49,5.604105472564697,37.7,46.3,46.3,46.3,46.3,46.4
50,5.715732097625732,37.7,46.3,46.3,46.3,46.3,46.4
51,5.828355550765991,37.7,46.3,46.3,46.3,46.3,46.4
52,5.939982175827026,37.7,46.3,46.3,46.3,46.3,46.4
53,6.051609516143799,37.7,46.3,46.3,46.3,46.3,46.4
54,6.16423225402832,37.7,46.3,46.3,46.3,46.3,46.4
55,6.275858640670776,37.7,46.3,46.3,46.3,46.3,46.4
56,6.388482332229614,37.7,46.3,46.3,46.3,46.3,46.4
57,6.500108480453491,37.7,46.3,46.3,46.3,46.3,46.4
58,6.612732410430908,37.8,46.3,46.3,46.3,46.3,46.4
59,6.724358558654785,37.8,46.3,46.3,46.3,46.3,46.4
60,6.836982011795044,37.8,46.3,46.3,46.3,46.3,46.4
61,6.948609113693237,37.8,46.3,46.3,46.3,46.3,46.4
62,7.060235261917114,37.8,46.3,46.3,46.3,46.3,46.4
63,7.172858715057373,37.8,46.3,46.3,46.3,46.3,46.4
64,7.2844860553741455,37.8,46.3,46.3,46.3,46.3,46.4
65,7.397108554840088,37.8,46.3,46.3,46.3,46.3,46.4
66,7.509274959564209,37.8,46.3,46.3,46.3,46.3,46.4
67,7.620901107788086,37.8,46.3,46.3,46.3,46.3,46.4
68,7.731883764266968,37.8,46.3,46.3,46.3,46.3,46.4
69,7.845503568649292,37.8,46.3,46.3,46.3,46.3,46.4
70,7.957130193710327,37.8,46.3,46.3,46.3,46.3,46.4
71,8.0687575340271,37.8,46.3,46.3,46.3,46.3,46.4
72,8.181380033493042,37.8,46.3,46.3,46.3,46.3,46.4
73,8.293006896972656,37.8,46.3,46.3,46.3,46.3,46.4
74,8.405630588531494,37.8,46.3,46.3,46.3,46.3,46.4
75,8.517256736755371,37.8,46.3,46.3,46.3,46.3,46.4
76,8.629395961761475,37.8,46.3,46.3,46.3,46.3,46.4
77,8.741023063659668,37.8,46.3,46.3,46.3,46.3,46.4
78,8.853646039962769,37.8,46.3,46.3,46.3,46.3,46.4
79,8.965272665023804,37.8,46.3,46.3,46.3,46.3,46.4
80,9.077895641326904,37.8,46.3,46.3,46.3,46.3,46.4
81,9.189522743225098,37.8,46.3,46.3,46.3,46.3,46.4
82,9.302145957946777,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41377329826355,37.8,46.4,46.3,46.3,46.3,46.3
84,9.526395797729492,37.8,46.4,46.3,46.3,46.3,46.3
85,9.638022422790527,37.8,46.4,46.3,46.3,46.4,46.4
86,9.750645399093628,37.8,46.4,46.3,46.4,46.4,46.4
87,9.862272262573242,37.8,46.5,46.4,46.4,46.4,46.4
88,9.973898887634277,37.8,46.4,46.4,46.4,46.4,46.4
89,10.086522340774536,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19814920425415,37.8,46.4,46.4,46.4,46.4,46.4
91,10.310771942138672,37.8,46.4,46.4,46.4,46.4,46.4
92,10.422399520874023,37.8,46.4,46.4,46.4,46.4,46.4
93,10.535093545913696,37.8,46.4,46.4,46.4,46.4,46.4
94,10.646723508834839,37.8,46.4,46.4,46.4,46.4,46.4
95,10.758366584777832,37.9,46.4,46.4,46.4,46.4,46.4
96,10.870506763458252,37.9,46.4,46.4,46.4,46.4,46.4
97,10.982722520828247,37.9,46.4,46.4,46.4,46.4,46.4
98,11.095346212387085,37.9,46.3,46.3,46.3,46.3,46.3
99,11.206972122192383,37.9,45.8,45.9,45.9,45.9,45.8
100,11.318599224090576,37.9,44.7,44.8,44.8,44.8,44.7
101,11.431222438812256,37.9,43.4,43.5,43.4,43.4,43.4
102,11.542848825454712,37.9,42.2,42.2,42.2,42.2,42.2
103,11.65547227859497,38.0,40.8,40.9,40.9,40.9,40.8
104,11.767099618911743,38.0,39.4,39.5,39.5,39.5,39.4
105,11.879721879959106,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991379737854004,38.0,37.7,37.7,37.7,37.7,37.7
107,12.10300326347351,38.0,37.6,37.5,37.6,37.6,37.7
108,12.214972972869873,38.0,37.6,37.5,37.5,37.5,37.9
109,12.327596187591553,38.0,37.6,37.5,37.5,37.5,38.0
110,12.439222812652588,38.0,37.6,37.6,37.6,37.6,37.9
111,12.551361799240112,38.0,37.6,37.6,37.6,37.6,37.7
