,times,neutral,z1,z2,z3,z4,z5
28,3.2515170574188232,37.7,46.2,46.2,46.2,46.2,46.4
29,3.364140272140503,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4757707118988037,37.7,46.2,46.2,46.2,46.2,46.4
31,3.587397336959839,37.7,46.2,46.2,46.2,46.2,46.4
32,3.700017213821411,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8116471767425537,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9242706298828125,37.7,46.3,46.2,46.2,46.2,46.4
35,4.035893440246582,37.7,46.3,46.2,46.2,46.2,46.4
36,4.148516893386841,37.7,46.3,46.2,46.2,46.2,46.4
37,4.260143280029297,37.7,46.3,46.2,46.2,46.2,46.4
38,4.372766733169556,37.7,46.3,46.2,46.2,46.2,46.4
39,4.48439359664917,37.7,46.3,46.2,46.2,46.2,46.4
40,4.596023797988892,37.7,46.3,46.2,46.2,46.2,46.4
41,4.708643436431885,37.7,46.3,46.2,46.2,46.2,46.4
42,4.8202736377716064,37.7,46.3,46.2,46.2,46.2,46.4
43,4.932896852493286,37.7,46.3,46.2,46.2,46.2,46.4
44,5.044519901275635,37.7,46.3,46.2,46.2,46.2,46.4
45,5.1571433544158936,37.8,46.3,46.2,46.2,46.2,46.4
46,5.268287420272827,37.8,46.3,46.2,46.2,46.2,46.4
47,5.38090705871582,37.8,46.3,46.2,46.2,46.2,46.4
48,5.4919397830963135,37.8,46.3,46.2,46.2,46.2,46.4
49,5.604559421539307,37.8,46.3,46.2,46.2,46.2,46.4
50,5.717186212539673,37.8,46.3,46.2,46.2,46.2,46.4
51,5.828813076019287,37.8,46.3,46.2,46.2,46.2,46.4
52,5.941432952880859,37.8,46.3,46.2,46.2,46.2,46.4
53,6.053063154220581,37.8,46.3,46.2,46.2,46.2,46.4
54,6.165682792663574,37.8,46.3,46.2,46.2,46.2,46.4
55,6.277309417724609,37.8,46.3,46.2,46.2,46.2,46.4
56,6.3889360427856445,37.8,46.3,46.2,46.2,46.2,46.4
57,6.501559257507324,37.8,46.3,46.2,46.2,46.2,46.4
58,6.6131861209869385,37.8,46.3,46.2,46.3,46.2,46.4
59,6.72518515586853,37.8,46.3,46.2,46.3,46.2,46.4
60,6.837804555892944,37.8,46.3,46.2,46.3,46.2,46.4
61,6.949434757232666,37.8,46.3,46.2,46.3,46.2,46.4
62,7.062054634094238,37.8,46.3,46.2,46.3,46.2,46.4
63,7.173681259155273,37.8,46.3,46.2,46.3,46.2,46.4
64,7.286304473876953,37.8,46.3,46.2,46.3,46.2,46.4
65,7.397931098937988,37.8,46.3,46.2,46.3,46.2,46.4
66,7.509561538696289,37.8,46.3,46.2,46.3,46.2,46.4
67,7.622184753417969,37.8,46.3,46.2,46.3,46.2,46.4
68,7.733807563781738,37.8,46.3,46.2,46.3,46.2,46.4
69,7.846431255340576,37.8,46.3,46.2,46.3,46.2,46.4
70,7.958061218261719,37.8,46.3,46.2,46.3,46.2,46.4
71,8.070680856704712,37.8,46.3,46.2,46.3,46.2,46.4
72,8.182307958602905,37.8,46.3,46.2,46.3,46.2,46.4
73,8.294930934906006,37.8,46.3,46.2,46.3,46.2,46.4
74,8.406560897827148,37.8,46.3,46.2,46.3,46.2,46.4
75,8.518187999725342,37.8,46.3,46.2,46.3,46.2,46.4
76,8.630811214447021,37.8,46.3,46.2,46.3,46.2,46.4
77,8.741947889328003,37.8,46.3,46.2,46.3,46.2,46.4
78,8.854571342468262,37.8,46.3,46.2,46.3,46.2,46.4
79,8.967198133468628,37.8,46.3,46.2,46.3,46.2,46.4
80,9.078821420669556,37.8,46.3,46.2,46.3,46.2,46.4
81,9.19045114517212,37.8,46.3,46.2,46.3,46.2,46.4
82,9.303074836730957,37.8,46.3,46.2,46.3,46.2,46.4
83,9.414701700210571,37.8,46.3,46.3,46.3,46.2,46.4
84,9.527321100234985,37.8,46.3,46.3,46.3,46.2,46.4
85,9.639239072799683,37.8,46.3,46.3,46.3,46.2,46.4
86,9.750865936279297,37.8,46.3,46.3,46.3,46.2,46.4
87,9.863005876541138,37.8,46.3,46.3,46.3,46.2,46.4
88,9.97562551498413,37.8,46.3,46.3,46.3,46.3,46.4
89,10.086625337600708,37.8,46.3,46.3,46.3,46.3,46.4
90,10.199248313903809,37.8,46.3,46.3,46.3,46.3,46.4
91,10.311875581741333,37.8,46.3,46.3,46.3,46.3,46.4
92,10.423502206802368,37.8,46.3,46.3,46.3,46.3,46.4
93,10.535128831863403,37.8,46.3,46.3,46.3,46.3,46.4
94,10.647752285003662,37.8,46.3,46.3,46.3,46.3,46.4
95,10.759375095367432,37.8,46.3,46.3,46.3,46.3,46.4
96,10.872002124786377,37.8,46.3,46.3,46.3,46.3,46.4
97,10.983624935150146,37.8,46.3,46.3,46.3,46.3,46.4
98,11.096251964569092,37.8,46.3,46.2,46.2,46.3,46.3
99,11.20787501335144,37.8,45.8,45.8,45.8,45.8,45.8
100,11.320502042770386,37.8,44.8,44.9,44.9,44.8,44.7
101,11.432125091552734,37.8,43.5,43.7,43.7,43.6,43.3
102,11.54326868057251,37.9,42.4,42.5,42.5,42.4,42.1
103,11.655888080596924,37.9,41.1,41.1,41.1,41.1,41.0
104,11.7678861618042,38.0,39.7,39.8,39.8,39.8,39.7
105,11.880505800247192,38.0,38.6,38.6,38.6,38.6,38.4
106,11.992136240005493,38.1,38.1,38.1,38.1,38.1,37.8
107,12.104755640029907,38.1,38.2,38.2,38.3,38.2,37.7
108,12.215895891189575,38.1,38.2,38.3,38.3,38.2,37.9
109,12.327879905700684,38.1,38.1,38.2,38.2,38.2,38.0
110,12.439881086349487,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552504062652588,38.1,38.1,38.2,38.2,38.2,38.0
