,times,neutral,z1,z2,z3,z4,z5
39,4.483653545379639,37.7,46.2,46.2,46.3,46.3,46.4
40,4.5962769985198975,37.7,46.2,46.2,46.3,46.3,46.4
41,4.707902431488037,37.7,46.2,46.2,46.3,46.3,46.4
42,4.819529056549072,37.8,46.2,46.2,46.3,46.3,46.4
43,4.932153224945068,37.8,46.2,46.2,46.3,46.3,46.4
44,5.043779134750366,37.8,46.2,46.2,46.3,46.3,46.4
45,5.156402349472046,37.8,46.2,46.2,46.3,46.3,46.4
46,5.268029689788818,37.8,46.2,46.2,46.3,46.3,46.4
47,5.380168199539185,37.8,46.2,46.2,46.3,46.3,46.4
48,5.492791414260864,37.8,46.2,46.2,46.3,46.3,46.4
49,5.6044182777404785,37.8,46.2,46.2,46.3,46.3,46.4
50,5.71558690071106,37.8,46.3,46.2,46.3,46.3,46.4
51,5.8282105922698975,37.8,46.3,46.2,46.3,46.3,46.4
52,5.940197944641113,37.8,46.3,46.2,46.3,46.3,46.4
53,6.052821159362793,37.8,46.3,46.2,46.3,46.3,46.4
54,6.164448022842407,37.8,46.3,46.2,46.3,46.3,46.4
55,6.277070999145508,37.8,46.3,46.2,46.3,46.3,46.4
56,6.388697624206543,37.8,46.3,46.2,46.3,46.3,46.4
57,6.501321077346802,37.8,46.3,46.2,46.3,46.3,46.4
58,6.612943649291992,37.8,46.3,46.2,46.3,46.3,46.4
59,6.72457480430603,37.8,46.3,46.3,46.3,46.3,46.4
60,6.837197780609131,37.8,46.3,46.3,46.3,46.3,46.4
61,6.948824167251587,37.8,46.3,46.3,46.3,46.3,46.4
62,7.061448097229004,37.8,46.3,46.3,46.3,46.3,46.4
63,7.173074245452881,37.8,46.3,46.3,46.3,46.3,46.4
64,7.2856974601745605,37.8,46.3,46.3,46.3,46.3,46.4
65,7.397320985794067,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5099475383758545,37.8,46.3,46.3,46.3,46.3,46.4
67,7.621574640274048,37.8,46.3,46.3,46.3,46.3,46.4
68,7.733200788497925,37.8,46.3,46.3,46.3,46.3,46.4
69,7.845824241638184,37.8,46.3,46.3,46.3,46.3,46.4
70,7.956966400146484,37.8,46.3,46.3,46.3,46.3,46.4
71,8.069589614868164,37.8,46.3,46.3,46.3,46.3,46.4
72,8.181753158569336,37.8,46.3,46.3,46.3,46.3,46.4
73,8.294376373291016,37.8,46.3,46.3,46.3,46.3,46.4
74,8.405377864837646,37.8,46.3,46.3,46.3,46.3,46.4
75,8.518001079559326,37.8,46.3,46.3,46.3,46.3,46.4
76,8.630624532699585,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74225115776062,37.8,46.3,46.3,46.3,46.3,46.4
78,8.853877782821655,37.8,46.3,46.3,46.3,46.3,46.4
79,8.966500997543335,37.8,46.3,46.3,46.3,46.3,46.4
80,9.078124523162842,37.8,46.3,46.3,46.3,46.3,46.4
81,9.190751314163208,37.8,46.3,46.3,46.3,46.3,46.4
82,9.302378416061401,37.8,46.3,46.3,46.3,46.3,46.4
83,9.415000915527344,37.8,46.4,46.3,46.3,46.4,46.4
84,9.526627779006958,37.8,46.4,46.3,46.4,46.4,46.4
85,9.638254165649414,37.8,46.5,46.4,46.4,46.4,46.4
86,9.750877380371094,37.8,46.4,46.4,46.4,46.4,46.4
87,9.862504482269287,37.8,46.4,46.4,46.4,46.4,46.4
88,9.975127458572388,37.8,46.4,46.4,46.4,46.4,46.4
89,10.086754322052002,37.8,46.4,46.4,46.4,46.4,46.4
90,10.198893785476685,37.8,46.4,46.4,46.4,46.4,46.4
91,10.31052041053772,37.8,46.4,46.4,46.4,46.4,46.4
92,10.42252492904663,37.8,46.4,46.4,46.4,46.4,46.4
93,10.535147905349731,37.9,46.4,46.4,46.4,46.4,46.4
94,10.64777159690857,37.9,46.4,46.4,46.4,46.4,46.4
95,10.759397983551025,37.9,46.4,46.4,46.4,46.4,46.4
96,10.871025085449219,37.9,46.4,46.4,46.4,46.4,46.4
97,10.983644485473633,37.9,46.4,46.4,46.4,46.4,46.4
98,11.095274686813354,37.9,46.3,46.3,46.3,46.3,46.3
99,11.207898139953613,37.9,45.8,45.9,45.8,45.8,45.8
100,11.319524765014648,37.9,44.7,44.8,44.7,44.7,44.7
101,11.432147979736328,37.9,43.4,43.5,43.4,43.4,43.4
102,11.543774604797363,37.9,42.1,42.2,42.2,42.2,42.1
103,11.655401229858398,38.0,40.8,40.8,40.9,40.8,40.8
104,11.768024206161499,38.0,39.4,39.5,39.5,39.5,39.4
105,11.879651308059692,38.0,38.3,38.3,38.3,38.3,38.3
106,11.992274284362793,38.1,37.8,37.7,37.8,37.8,37.8
107,12.103901147842407,38.1,37.7,37.7,37.8,37.8,37.8
108,12.216524124145508,38.0,37.9,37.9,38.0,37.9,37.9
109,12.328151226043701,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43929386138916,38.0,38.1,38.1,38.1,38.1,38.1
111,12.551917314529419,38.0,38.1,38.1,38.1,38.1,38.1
