,times,neutral,z1,z2,z3,z4,z5
38,4.37932825088501,37.7,46.3,46.2,46.2,46.2,46.3
39,4.49194860458374,37.7,46.3,46.2,46.2,46.2,46.3
40,4.603575229644775,37.7,46.3,46.2,46.2,46.2,46.3
41,4.716195106506348,37.7,46.3,46.2,46.2,46.2,46.3
42,4.82782506942749,37.7,46.3,46.2,46.2,46.2,46.3
43,4.938966989517212,37.7,46.3,46.2,46.2,46.2,46.3
44,5.051590442657471,37.7,46.3,46.2,46.2,46.3,46.3
45,5.163576126098633,37.7,46.3,46.2,46.2,46.3,46.3
46,5.2761993408203125,37.7,46.3,46.2,46.3,46.3,46.3
47,5.387825965881348,37.7,46.5,46.4,46.5,46.5,46.5
48,5.500446081161499,37.7,47.1,47.0,47.1,47.1,47.1
49,5.6120758056640625,37.7,47.4,47.3,47.4,47.4,47.4
50,5.724699258804321,37.7,47.3,47.2,47.2,47.2,47.3
51,5.8363261222839355,37.7,47.2,47.2,47.2,47.2,47.2
52,5.948949098587036,37.7,47.3,47.2,47.3,47.3,47.3
53,6.06057596206665,37.7,47.3,47.2,47.3,47.3,47.3
54,6.172202825546265,37.7,47.3,47.2,47.2,47.3,47.3
55,6.284823656082153,37.7,47.3,47.2,47.3,47.3,47.3
56,6.3964524269104,37.7,47.3,47.2,47.3,47.3,47.3
57,6.509075880050659,37.7,47.0,47.0,47.0,47.0,47.0
58,6.620702505111694,37.7,46.4,46.4,46.4,46.4,46.4
59,6.733322381973267,37.7,46.2,46.1,46.1,46.1,46.2
60,6.844952344894409,37.7,46.3,46.2,46.3,46.3,46.3
61,6.956578969955444,37.7,46.3,46.3,46.3,46.3,46.3
62,7.069202661514282,37.8,46.3,46.3,46.3,46.3,46.3
63,7.180344820022583,37.8,46.3,46.2,46.3,46.3,46.3
64,7.292968034744263,37.8,46.3,46.3,46.3,46.3,46.3
65,7.4055914878845215,37.8,46.3,46.3,46.3,46.3,46.3
66,7.517214775085449,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629841327667236,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7414679527282715,37.8,46.3,46.3,46.3,46.3,46.3
69,7.853094577789307,37.8,46.3,46.3,46.3,46.3,46.3
70,7.965718746185303,37.8,46.3,46.3,46.3,46.3,46.3
71,8.0773446559906,37.8,46.3,46.3,46.3,46.3,46.3
72,8.18996787071228,37.8,46.3,46.3,46.3,46.3,46.3
73,8.301591157913208,37.8,46.3,46.3,46.3,46.3,46.3
74,8.414217710494995,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52584433555603,37.8,46.3,46.3,46.3,46.3,46.3
76,8.638495206832886,37.8,46.3,46.3,46.3,46.3,46.3
77,8.750118494033813,37.8,46.3,46.3,46.3,46.3,46.3
78,8.861116409301758,37.8,46.3,46.3,46.3,46.3,46.3
79,8.973739624023438,37.8,46.3,46.3,46.3,46.3,46.3
80,9.086362838745117,37.8,46.3,46.3,46.3,46.3,46.3
81,9.197989463806152,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310612916946411,37.8,46.3,46.3,46.3,46.3,46.3
83,9.422239303588867,37.8,46.3,46.3,46.3,46.3,46.4
84,9.534859418869019,37.8,46.4,46.3,46.3,46.4,46.5
85,9.64648962020874,37.8,46.5,46.4,46.4,46.5,46.4
86,9.75911283493042,37.8,46.4,46.5,46.5,46.4,46.4
87,9.870739221572876,37.8,46.4,46.4,46.4,46.4,46.4
88,9.982875108718872,37.8,46.4,46.4,46.4,46.4,46.4
89,10.094505071640015,37.8,46.4,46.4,46.4,46.4,46.4
90,10.206427335739136,37.8,46.4,46.4,46.4,46.4,46.4
91,10.319050550460815,37.8,46.4,46.4,46.4,46.4,46.4
92,10.43067741394043,37.8,46.4,46.4,46.4,46.4,46.4
93,10.54330039024353,37.8,46.4,46.4,46.4,46.4,46.4
94,10.654927253723145,37.8,46.4,46.4,46.4,46.4,46.4
95,10.767550230026245,37.8,46.4,46.4,46.4,46.4,46.4
96,10.87917709350586,37.8,46.4,46.4,46.4,46.4,46.4
97,10.991800546646118,37.9,46.4,46.4,46.4,46.4,46.4
98,11.103427171707153,37.9,46.3,46.3,46.3,46.3,46.3
99,11.216050386428833,37.9,45.7,45.7,45.7,45.7,45.7
100,11.327676773071289,37.9,44.5,44.6,44.5,44.5,44.4
101,11.439303636550903,37.9,43.2,43.2,43.2,43.2,43.1
102,11.551923513412476,37.9,41.9,42.0,41.9,41.9,41.9
103,11.663553476333618,38.0,40.6,40.6,40.6,40.6,40.6
104,11.776176691055298,38.0,39.2,39.2,39.2,39.2,39.2
105,11.887803554534912,38.0,38.1,38.2,38.2,38.2,38.2
106,12.000423669815063,38.0,37.7,37.7,37.7,37.7,37.8
107,12.112053394317627,38.0,37.7,37.7,37.8,37.8,37.8
108,12.224192142486572,38.0,37.8,37.8,37.9,37.9,37.9
109,12.335819005966187,38.0,37.9,37.9,37.9,38.0,38.0
110,12.448442935943604,38.0,37.8,37.7,37.7,38.1,38.1
111,12.56006932258606,38.0,37.6,37.5,37.4,38.0,38.1
