,times,neutral,z1,z2,z3,z4,z5
46,5.262652158737183,37.8,43.9,43.9,43.9,43.9,44.1
47,5.374279737472534,37.8,43.9,43.9,43.9,43.9,44.1
48,5.4869019985198975,37.8,43.9,43.9,43.9,43.9,44.1
49,5.598528861999512,37.8,43.9,43.9,43.9,43.9,44.1
50,5.711151838302612,37.8,43.9,43.9,43.9,43.9,44.1
51,5.822778701782227,37.8,43.9,43.9,43.9,43.9,44.1
52,5.935401916503906,37.8,43.9,43.9,43.9,43.9,44.1
53,6.047025203704834,37.8,43.9,43.9,43.9,43.9,44.1
54,6.158655166625977,37.8,43.9,43.9,43.9,43.9,44.1
55,6.271278381347656,37.8,43.9,43.9,43.9,43.9,44.1
56,6.382901668548584,37.8,43.9,43.9,43.9,43.9,44.1
57,6.49552845954895,37.8,43.9,43.9,43.9,43.9,44.1
58,6.60667085647583,37.8,43.9,43.9,43.9,43.9,44.1
59,6.719293832778931,37.8,43.9,43.9,43.9,43.9,44.1
60,6.8319175243377686,37.8,43.9,43.9,43.9,43.9,44.1
61,6.943544149398804,37.8,43.9,43.9,43.9,43.9,44.1
62,7.05517053604126,37.8,43.9,43.9,43.9,43.9,44.1
63,7.1677939891815186,37.8,43.9,43.9,43.9,43.9,44.1
64,7.279420852661133,37.8,43.9,43.9,43.9,43.9,44.1
65,7.392043828964233,37.8,43.9,43.9,43.9,43.9,44.1
66,7.503670692443848,37.8,43.9,43.9,43.9,43.9,44.1
67,7.61629056930542,37.8,43.9,43.9,43.9,43.9,44.1
68,7.7279205322265625,37.8,43.9,43.9,43.9,43.9,44.1
69,7.840540409088135,37.8,43.9,43.9,43.9,43.9,44.1
70,7.9521708488464355,37.8,43.9,43.9,43.9,43.9,44.1
71,8.063796997070312,37.8,43.9,43.9,43.9,43.9,44.1
72,8.175961256027222,37.8,43.9,43.9,43.9,43.9,44.1
73,8.288584470748901,37.8,43.9,43.9,43.9,43.9,44.1
74,8.400540828704834,37.8,43.9,43.9,43.9,43.9,44.1
75,8.512170553207397,37.8,43.9,43.9,43.9,43.9,44.1
76,8.624791622161865,37.8,43.9,43.9,43.9,43.9,44.1
77,8.73651933670044,37.8,43.9,43.9,43.9,43.9,44.1
78,8.848106384277344,37.8,43.9,43.9,43.9,43.9,44.1
79,8.960729598999023,37.8,43.9,43.9,43.9,43.9,44.1
80,9.07235598564148,37.8,43.9,43.9,43.9,43.9,44.1
81,9.184979677200317,37.8,43.9,43.9,43.9,43.9,44.1
82,9.296736001968384,37.8,43.9,43.9,43.9,43.9,44.1
83,9.409359455108643,37.8,43.9,43.9,43.9,43.9,44.1
84,9.521305084228516,37.8,43.9,43.9,43.9,43.9,44.1
85,9.632927656173706,37.8,43.9,43.9,43.9,43.9,44.1
86,9.745554447174072,37.8,43.9,43.9,43.9,43.9,44.1
87,9.857181072235107,37.8,43.9,43.9,43.9,43.9,44.1
88,9.968807935714722,37.8,43.9,43.9,43.9,43.9,44.1
89,10.081431150436401,37.8,43.9,43.9,43.9,43.9,44.1
90,10.193057537078857,37.8,43.9,43.9,43.9,43.9,44.1
91,10.305681228637695,37.8,43.9,43.9,43.9,43.9,44.1
92,10.417307615280151,37.8,43.9,43.9,43.9,43.9,44.1
93,10.52993130683899,37.8,44.0,43.9,43.9,43.9,44.1
94,10.641557693481445,37.8,43.9,43.9,43.9,43.9,44.1
95,10.75318431854248,37.8,43.9,43.9,43.9,43.9,44.1
96,10.86580753326416,37.8,43.9,43.9,43.9,43.9,44.1
97,10.977434396743774,37.8,43.9,43.9,43.9,43.9,44.1
98,11.090057373046875,37.8,43.9,43.9,43.9,43.9,44.0
99,11.20168423652649,37.8,43.6,43.6,43.6,43.6,43.7
100,11.314307928085327,37.8,42.8,42.9,42.9,42.9,42.9
101,11.425934076309204,37.8,41.8,42.1,42.1,42.0,41.9
102,11.538073301315308,37.9,41.0,41.3,41.4,41.3,41.1
103,11.649696588516235,37.9,40.3,40.4,40.4,40.4,40.3
104,11.762323141098022,38.0,39.4,39.4,39.4,39.4,39.3
105,11.873950004577637,38.0,38.5,38.5,38.5,38.5,38.3
106,11.986573219299316,38.0,38.1,38.1,38.2,38.2,37.9
107,12.09820008277893,38.0,38.2,38.2,38.2,38.2,37.9
108,12.210823059082031,38.0,38.2,38.2,38.2,38.2,38.0
109,12.322629451751709,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434252500534058,38.1,38.1,38.2,38.2,38.2,38.1
111,12.546879291534424,38.1,38.1,38.2,38.2,38.1,38.1
