,times,neutral,z1,z2,z3,z4,z5
49,5.602545976638794,37.7,43.9,43.9,43.9,43.9,43.9
50,5.714172601699829,37.7,43.9,43.9,43.9,43.9,43.9
51,5.826796054840088,37.7,43.9,43.9,43.9,43.9,43.9
52,5.938422441482544,37.7,43.9,43.9,43.9,43.9,43.9
53,6.050575256347656,37.7,43.9,43.9,43.9,43.9,43.9
54,6.1632020473480225,37.7,43.9,43.9,43.9,43.9,43.9
55,6.274171352386475,37.7,43.9,43.9,43.9,43.9,43.9
56,6.3867950439453125,37.7,43.9,43.9,43.9,43.9,43.9
57,6.499414682388306,37.7,43.9,43.9,43.9,43.9,43.9
58,6.610560417175293,37.7,43.9,43.9,43.9,43.9,43.9
59,6.7231833934783936,37.7,43.9,43.9,43.9,43.9,43.9
60,6.834169387817383,37.7,43.9,43.9,43.9,43.9,43.9
61,6.9477925300598145,37.7,43.9,43.9,43.9,43.9,43.9
62,7.05941915512085,37.7,43.9,43.9,43.9,43.9,43.9
63,7.171045780181885,37.8,43.9,43.9,43.9,43.9,43.9
64,7.283665895462036,37.8,43.9,43.9,43.9,43.9,43.9
65,7.395295858383179,37.8,43.9,43.9,43.9,43.9,43.9
66,7.507919073104858,37.8,43.9,43.9,43.9,43.9,43.9
67,7.619545936584473,37.8,43.9,43.9,43.9,43.9,43.9
68,7.732169151306152,37.8,43.9,43.9,43.9,43.9,43.9
69,7.843796253204346,37.8,43.9,43.9,43.9,43.9,43.9
70,7.956418991088867,37.8,43.9,43.9,43.9,43.9,43.9
71,8.068042516708374,37.8,43.9,43.9,43.9,43.9,43.9
72,8.179672241210938,37.8,43.9,43.9,43.9,43.9,43.9
73,8.292295694351196,37.8,44.0,43.9,43.9,43.9,43.9
74,8.403923273086548,37.8,44.0,43.9,43.9,43.9,43.9
75,8.516542196273804,37.8,44.0,43.9,43.9,43.9,43.9
76,8.628172397613525,37.8,44.0,43.9,43.9,43.9,43.9
77,8.740796566009521,37.8,44.0,43.9,43.9,43.9,43.9
78,8.851940155029297,37.8,44.0,43.9,43.9,43.9,43.9
79,8.96456265449524,37.8,44.0,43.9,43.9,43.9,44.0
80,9.076189279556274,37.8,44.0,43.9,43.9,43.9,44.0
81,9.188812732696533,37.8,44.0,43.9,43.9,43.9,44.0
82,9.300436019897461,37.8,44.0,43.9,43.9,43.9,44.0
83,9.413062334060669,37.8,44.0,43.9,43.9,43.9,44.0
84,9.524689435958862,37.8,44.0,43.9,43.9,43.9,44.0
85,9.637312412261963,37.8,44.0,43.9,43.9,43.9,44.0
86,9.748939037322998,37.8,44.0,43.9,43.9,43.9,44.0
87,9.860565662384033,37.8,44.0,43.9,43.9,43.9,44.0
88,9.973189115524292,37.8,44.0,43.9,43.9,43.9,44.0
89,10.08481240272522,37.8,44.0,43.9,43.9,43.9,44.0
90,10.197438955307007,37.8,44.0,43.9,43.9,43.9,44.0
91,10.309065818786621,37.8,44.0,43.9,43.9,43.9,44.0
92,10.4216890335083,37.8,44.0,43.9,43.9,43.9,44.0
93,10.532846450805664,37.8,44.0,43.9,43.9,43.9,44.0
94,10.645472764968872,37.8,44.0,43.9,43.9,43.9,44.0
95,10.757423162460327,37.8,44.0,43.9,43.9,43.9,44.0
96,10.87004566192627,37.8,44.0,43.9,43.9,43.9,44.0
97,10.981672525405884,37.8,44.0,43.9,43.9,43.9,44.0
98,11.093299150466919,37.8,43.9,43.9,43.9,43.9,43.9
99,11.205922365188599,37.8,43.6,43.6,43.6,43.6,43.6
100,11.317545652389526,37.8,42.9,42.9,42.9,42.9,42.8
101,11.430172443389893,37.8,42.0,42.1,42.1,42.1,41.9
102,11.541798830032349,37.9,41.3,41.3,41.3,41.3,41.1
103,11.653937816619873,37.9,40.4,40.4,40.4,40.4,40.4
104,11.766557931900024,37.9,39.4,39.4,39.4,39.4,39.4
105,11.877538919448853,38.0,38.5,38.5,38.5,38.5,38.5
106,11.99070405960083,38.0,38.2,38.1,38.2,38.2,38.2
107,12.102330923080444,38.0,38.2,38.2,38.2,38.2,38.2
108,12.2139573097229,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326596021652222,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43821907043457,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551839113235474,38.0,38.1,38.1,38.2,38.2,38.1
