,times,neutral,z1,z2,z3,z4,z5
39,4.4780497550964355,37.7,46.3,46.2,46.2,46.2,46.3
40,4.590220928192139,37.7,46.3,46.2,46.2,46.2,46.3
41,4.70216965675354,37.7,46.3,46.2,46.2,46.2,46.3
42,4.813795566558838,37.7,46.3,46.2,46.2,46.2,46.3
43,4.926419019699097,37.7,46.3,46.2,46.2,46.2,46.3
44,5.038045406341553,37.7,46.3,46.2,46.2,46.2,46.3
45,5.150668382644653,37.7,46.3,46.2,46.2,46.2,46.3
46,5.262295484542847,37.7,46.3,46.2,46.2,46.3,46.3
47,5.3749189376831055,37.7,46.3,46.2,46.2,46.3,46.3
48,5.486545562744141,37.7,46.3,46.2,46.2,46.3,46.3
49,5.599164962768555,37.7,46.3,46.2,46.2,46.3,46.3
50,5.7107954025268555,37.7,46.3,46.2,46.2,46.3,46.3
51,5.82242226600647,37.7,46.3,46.2,46.2,46.3,46.3
52,5.9350457191467285,37.7,46.3,46.2,46.2,46.3,46.3
53,6.046672105789185,37.7,46.3,46.2,46.3,46.3,46.3
54,6.159294843673706,37.7,46.3,46.2,46.3,46.3,46.3
55,6.270921945571899,37.7,46.3,46.2,46.3,46.3,46.3
56,6.382544994354248,37.7,46.3,46.2,46.3,46.3,46.3
57,6.495171785354614,37.7,46.3,46.2,46.3,46.3,46.3
58,6.606317043304443,37.7,46.3,46.2,46.3,46.3,46.3
59,6.718940258026123,37.7,46.3,46.2,46.3,46.3,46.3
60,6.8309242725372314,37.7,46.3,46.2,46.3,46.3,46.3
61,6.94354772567749,37.7,46.3,46.2,46.3,46.3,46.3
62,7.055174112319946,37.7,46.3,46.2,46.3,46.3,46.3
63,7.167797803878784,37.7,46.3,46.2,46.3,46.3,46.3
64,7.27942419052124,37.7,46.3,46.2,46.3,46.3,46.3
65,7.39204740524292,37.7,46.3,46.2,46.3,46.3,46.3
66,7.503674030303955,37.7,46.3,46.2,46.3,46.3,46.3
67,7.6162965297698975,37.7,46.3,46.2,46.3,46.3,46.3
68,7.727919340133667,37.7,46.3,46.2,46.3,46.3,46.3
69,7.839550733566284,37.7,46.3,46.2,46.3,46.3,46.3
70,7.952173948287964,37.7,46.3,46.2,46.3,46.3,46.3
71,8.063800573348999,37.7,46.3,46.2,46.3,46.3,46.3
72,8.176424026489258,37.7,46.3,46.2,46.3,46.3,46.3
73,8.288050651550293,37.7,46.3,46.2,46.3,46.3,46.4
74,8.400673866271973,37.8,46.3,46.2,46.3,46.3,46.4
75,8.512300491333008,37.8,46.3,46.2,46.3,46.3,46.4
76,8.623419523239136,37.8,46.3,46.2,46.3,46.3,46.3
77,8.736046552658081,37.8,46.3,46.2,46.3,46.3,46.4
78,8.848183631896973,37.8,46.3,46.2,46.3,46.3,46.4
79,8.960803031921387,37.8,46.3,46.2,46.3,46.3,46.4
80,9.072429656982422,37.8,46.3,46.3,46.3,46.3,46.4
81,9.185052871704102,37.8,46.3,46.3,46.3,46.3,46.4
82,9.296679735183716,37.8,46.3,46.3,46.3,46.3,46.4
83,9.409306526184082,37.8,46.3,46.3,46.3,46.3,46.4
84,9.520933151245117,37.8,46.3,46.3,46.3,46.3,46.4
85,9.632556200027466,37.8,46.3,46.3,46.3,46.3,46.4
86,9.744583129882812,37.8,46.3,46.3,46.3,46.3,46.4
87,9.857206344604492,37.8,46.3,46.3,46.3,46.3,46.4
88,9.968832969665527,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08145260810852,37.8,46.3,46.3,46.3,46.3,46.4
90,10.192592144012451,37.8,46.3,46.3,46.3,46.3,46.4
91,10.305219411849976,37.8,46.3,46.3,46.3,46.3,46.4
92,10.416223049163818,37.8,46.3,46.3,46.3,46.3,46.4
93,10.529846429824829,37.8,46.3,46.3,46.3,46.3,46.4
94,10.641473293304443,37.8,46.3,46.3,46.3,46.3,46.4
95,10.754096269607544,37.8,46.3,46.3,46.3,46.3,46.4
96,10.865723133087158,37.8,46.3,46.3,46.3,46.3,46.4
97,10.977349758148193,37.8,46.3,46.3,46.3,46.3,46.4
98,11.089485883712769,37.8,46.3,46.2,46.3,46.3,46.3
99,11.202105283737183,37.8,45.9,45.8,45.9,45.9,45.9
100,11.313093900680542,37.8,44.9,44.9,44.9,44.9,44.7
101,11.425229549407959,37.8,43.7,43.7,43.8,43.7,43.4
102,11.537853002548218,37.9,42.5,42.5,42.5,42.5,42.3
103,11.649840831756592,37.9,41.1,41.1,41.1,41.1,41.1
104,11.76246428489685,38.0,39.8,39.8,39.8,39.8,39.7
105,11.874090671539307,38.0,38.6,38.6,38.7,38.6,38.5
106,11.985721111297607,38.1,38.1,38.1,38.2,38.1,38.1
107,12.098344326019287,38.1,38.2,38.2,38.3,38.2,38.2
108,12.210008144378662,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322631359100342,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43425464630127,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546881198883057,38.1,38.2,38.2,38.2,38.2,38.1
