,times,neutral,z1,z2,z3,z4,z5
98,11.087636709213257,37.8,46.3,46.3,46.3,46.3,46.3
99,11.198776483535767,37.8,45.9,45.9,45.9,45.9,45.9
100,11.311403274536133,37.8,44.8,45.0,45.0,44.9,44.8
101,11.424026012420654,37.9,43.6,43.8,43.8,43.8,43.4
102,11.535652875900269,37.9,42.5,42.5,42.6,42.5,42.2
103,11.648276090621948,37.9,41.2,41.2,41.2,41.2,41.0
104,11.759902715682983,38.0,39.8,39.9,39.9,39.8,39.6
105,11.872526168823242,38.1,38.6,38.7,38.7,38.7,38.4
106,11.984152555465698,38.1,38.1,38.2,38.2,38.1,37.8
107,12.095779657363892,38.1,38.2,38.3,38.3,38.2,37.8
108,12.208402633666992,38.2,38.2,38.3,38.3,38.3,38.0
109,12.320029497146606,38.2,38.2,38.2,38.2,38.2,38.1
110,12.432652473449707,38.2,38.2,38.2,38.3,38.2,38.1
111,12.544279336929321,38.2,38.2,38.2,38.2,38.2,38.2
