,times,neutral,z1,z2,z3,z4,z5
56,6.394246339797974,37.7,46.3,46.2,46.2,46.3,46.4
57,6.505872964859009,37.7,46.3,46.2,46.2,46.3,46.4
58,6.617499589920044,37.8,46.3,46.2,46.2,46.3,46.4
59,6.729633569717407,37.7,46.3,46.2,46.2,46.3,46.4
60,6.842257022857666,37.7,46.3,46.2,46.2,46.3,46.4
61,6.9542107582092285,37.8,46.3,46.2,46.2,46.3,46.4
62,7.065837621688843,37.8,46.3,46.2,46.2,46.3,46.4
63,7.178460597991943,37.8,46.3,46.2,46.2,46.3,46.4
64,7.2900872230529785,37.8,46.3,46.2,46.2,46.3,46.4
65,7.4022157192230225,37.8,46.3,46.2,46.3,46.3,46.4
66,7.514199733734131,37.8,46.3,46.2,46.3,46.3,46.4
67,7.62682318687439,37.8,46.3,46.2,46.3,46.3,46.4
68,7.738449811935425,37.8,46.3,46.2,46.3,46.3,46.4
69,7.8510730266571045,37.8,46.3,46.2,46.3,46.3,46.4
70,7.962699890136719,37.8,46.3,46.2,46.3,46.3,46.4
71,8.074326276779175,37.8,46.3,46.2,46.3,46.3,46.4
72,8.186949729919434,37.8,46.3,46.2,46.3,46.3,46.4
73,8.298576354980469,37.8,46.3,46.2,46.3,46.3,46.4
74,8.411199569702148,37.8,46.3,46.2,46.3,46.3,46.4
75,8.522826194763184,37.8,46.3,46.2,46.3,46.3,46.4
76,8.635449647903442,37.8,46.3,46.2,46.3,46.3,46.4
77,8.747076511383057,37.8,46.3,46.2,46.3,46.3,46.4
78,8.859699487686157,37.8,46.3,46.2,46.3,46.3,46.4
79,8.971326351165771,37.8,46.3,46.2,46.3,46.3,46.4
80,9.082953214645386,37.8,46.3,46.2,46.3,46.3,46.4
81,9.195576190948486,37.8,46.3,46.2,46.3,46.3,46.4
82,9.307202816009521,37.8,46.3,46.2,46.3,46.3,46.4
83,9.419826030731201,37.8,46.3,46.2,46.3,46.3,46.4
84,9.530957698822021,37.8,46.3,46.2,46.3,46.3,46.4
85,9.643580913543701,37.8,46.3,46.2,46.3,46.3,46.4
86,9.75620436668396,37.8,46.3,46.2,46.3,46.3,46.4
87,9.867830753326416,37.8,46.3,46.2,46.3,46.3,46.4
88,9.97945761680603,37.8,46.3,46.2,46.3,46.3,46.4
89,10.09208083152771,37.8,46.3,46.2,46.3,46.3,46.4
90,10.203707456588745,37.8,46.3,46.2,46.3,46.3,46.4
91,10.316331148147583,37.8,46.3,46.2,46.3,46.3,46.4
92,10.427957534790039,37.8,46.3,46.2,46.3,46.3,46.4
93,10.540580987930298,37.8,46.3,46.2,46.3,46.3,46.4
94,10.652207374572754,37.8,46.3,46.2,46.3,46.3,46.4
95,10.763834238052368,37.8,46.3,46.2,46.3,46.3,46.4
96,10.876457214355469,37.8,46.3,46.2,46.3,46.3,46.4
97,10.988084077835083,37.8,46.3,46.2,46.3,46.3,46.4
98,11.100707054138184,37.8,46.3,46.2,46.2,46.2,46.3
99,11.212333917617798,37.8,45.8,45.8,45.8,45.8,45.8
100,11.324957132339478,37.8,44.7,44.8,44.8,44.7,44.7
101,11.436094760894775,37.9,43.5,43.6,43.7,43.5,43.3
102,11.548718690872192,37.9,42.3,42.4,42.4,42.4,42.1
103,11.660705804824829,37.9,41.0,41.0,41.0,41.0,40.9
104,11.77283501625061,38.0,39.6,39.7,39.7,39.7,39.5
105,11.88545846939087,38.0,38.5,38.6,38.6,38.5,38.3
106,11.997085332870483,38.1,38.1,38.1,38.2,38.1,37.8
107,12.11002516746521,38.1,38.2,38.2,38.3,38.2,37.8
108,12.221700191497803,38.1,38.2,38.2,38.3,38.2,38.0
109,12.333327054977417,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444953680038452,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557576894760132,38.1,38.2,38.2,38.2,38.2,38.1
