,times,neutral,z1,z2,z3,z4,z5
29,3.3628556728363037,37.7,44.0,43.8,43.9,43.9,44.0
30,3.4744820594787598,37.7,44.0,43.9,43.9,43.9,44.0
31,3.5871057510375977,37.7,44.0,43.9,43.9,43.9,44.0
32,3.698732376098633,37.7,44.0,43.9,43.9,43.9,44.0
33,3.8113555908203125,37.7,44.0,43.9,43.9,43.9,44.0
34,3.9229819774627686,37.7,44.0,43.9,43.9,43.9,44.0
35,4.035605192184448,37.7,44.0,43.9,43.9,43.9,44.0
36,4.1472320556640625,37.8,44.0,43.9,43.9,43.9,44.0
37,4.258858680725098,37.8,44.0,43.9,43.9,43.9,44.0
38,4.3714823722839355,37.8,44.0,43.9,43.9,43.9,44.0
39,4.483105182647705,37.8,44.0,43.9,43.9,43.9,44.0
40,4.595731973648071,37.8,44.0,43.9,43.9,43.9,44.0
41,4.7073585987091064,37.8,44.0,43.9,43.9,43.9,44.0
42,4.819982051849365,37.8,44.0,43.9,43.9,43.9,44.0
43,4.931608438491821,37.8,44.0,43.9,43.9,43.9,44.0
44,5.04423189163208,37.8,44.0,43.9,43.9,43.9,44.0
45,5.155858516693115,37.8,44.0,43.9,43.9,43.9,44.0
46,5.267481803894043,37.8,44.0,43.9,43.9,43.9,44.0
47,5.379624128341675,37.8,44.0,43.9,43.9,43.9,44.0
48,5.492247581481934,37.8,44.0,43.9,43.9,43.9,44.0
49,5.60387396812439,37.8,44.0,43.9,43.9,43.9,44.0
50,5.716494083404541,37.8,44.0,43.9,43.9,43.9,44.0
51,5.828121185302734,37.8,44.0,43.9,43.9,43.9,44.0
52,5.940747261047363,37.8,44.0,43.9,43.9,43.9,44.0
53,6.052373886108398,37.8,44.0,43.9,43.9,43.9,44.0
54,6.164000511169434,37.8,44.0,43.9,43.9,43.9,44.0
55,6.276623725891113,37.8,44.0,43.9,43.9,43.9,44.0
56,6.388250827789307,37.8,44.0,43.9,43.9,43.9,44.0
57,6.500415563583374,37.8,44.0,43.9,43.9,43.9,44.0
58,6.613039016723633,37.8,44.0,43.9,43.9,43.9,44.0
59,6.72401762008667,37.8,44.0,43.9,43.9,43.9,44.0
60,6.836641311645508,37.8,44.0,43.9,43.9,43.9,44.0
61,6.949260950088501,37.8,44.0,43.9,43.9,43.9,44.0
62,7.061282396316528,37.8,44.0,43.9,43.9,43.9,44.0
63,7.172909259796143,37.8,44.0,43.9,43.9,43.9,44.0
64,7.284532308578491,37.8,44.0,43.9,43.9,43.9,44.0
65,7.397159099578857,37.8,44.0,43.9,43.9,43.9,44.0
66,7.5087854862213135,37.8,44.0,43.9,43.9,43.9,44.0
67,7.621405601501465,37.8,44.0,43.9,43.9,43.9,44.0
68,7.733550071716309,37.8,44.0,43.9,43.9,43.9,44.0
69,7.845506191253662,37.8,44.0,43.9,43.9,43.9,44.0
70,7.9571332931518555,37.8,44.0,43.9,43.9,43.9,44.0
71,8.069756031036377,37.8,44.0,43.9,43.9,43.9,44.0
72,8.18138313293457,37.8,44.0,43.9,43.9,43.9,44.0
73,8.294006109237671,37.8,44.0,43.9,43.9,43.9,44.0
74,8.405632734298706,37.8,44.0,43.9,43.9,43.9,44.0
75,8.517259120941162,37.8,44.0,43.9,43.9,43.9,44.0
76,8.629398345947266,37.8,44.0,43.9,43.9,43.9,44.0
77,8.742021799087524,37.8,44.0,43.9,43.9,43.9,44.0
78,8.854008436203003,37.8,44.0,43.9,43.9,44.0,44.0
79,8.965635061264038,37.8,44.0,43.9,43.9,44.0,44.0
80,9.078258514404297,37.8,44.0,43.9,43.9,44.0,44.0
81,9.189885139465332,37.8,44.0,43.9,43.9,44.0,44.0
82,9.302508354187012,37.8,44.0,43.9,43.9,44.0,44.0
83,9.414135217666626,37.8,44.0,43.9,43.9,44.0,44.0
84,9.525761604309082,37.8,44.0,43.9,43.9,44.0,44.0
85,9.638384819030762,37.8,44.0,43.9,43.9,44.0,44.0
86,9.750011205673218,37.8,44.0,43.9,43.9,44.0,44.0
87,9.862634897232056,37.8,44.0,43.9,43.9,44.0,44.0
88,9.97426152229309,37.8,44.0,43.9,43.9,44.0,44.0
89,10.08688473701477,37.8,44.0,43.9,43.9,44.0,44.0
90,10.198511838912964,37.8,44.0,43.9,43.9,44.0,44.0
91,10.31013822555542,37.8,44.0,43.9,43.9,44.0,44.0
92,10.4227614402771,37.8,44.0,43.9,43.9,44.0,44.0
93,10.534387826919556,37.8,44.0,43.9,43.9,44.0,44.0
94,10.647011518478394,37.8,44.0,43.9,43.9,44.0,44.0
95,10.758150339126587,37.8,44.0,43.9,43.9,44.0,44.0
96,10.870773792266846,37.8,44.0,43.9,43.9,44.0,44.0
97,10.983397006988525,37.8,44.0,43.9,43.9,44.0,44.0
98,11.095027446746826,37.8,43.9,43.9,43.9,43.9,44.0
99,11.206653594970703,37.8,43.6,43.6,43.6,43.6,43.6
100,11.319277048110962,37.8,42.7,42.9,42.9,42.9,42.7
101,11.430903434753418,37.8,41.7,42.1,42.1,42.1,41.8
102,11.543068170547485,37.9,40.9,41.3,41.3,41.3,41.0
103,11.655691385269165,37.9,40.2,40.3,40.4,40.3,40.3
104,11.767677783966064,37.9,39.3,39.3,39.3,39.3,39.3
105,11.8793044090271,38.0,38.4,38.5,38.5,38.5,38.4
106,11.9919273853302,38.0,37.9,38.1,38.2,38.2,38.0
107,12.103554248809814,38.0,38.0,38.2,38.2,38.2,38.1
108,12.216173887252808,38.0,38.1,38.2,38.2,38.2,38.2
109,12.327853679656982,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438822031021118,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5524423122406,38.0,38.1,38.2,38.2,38.2,38.1
