,times,neutral,z1,z2,z3,z4,z5
28,3.2513766288757324,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3640031814575195,37.7,46.3,46.2,46.2,46.2,46.4
30,3.475630044937134,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5882534980773926,37.7,46.3,46.2,46.2,46.2,46.4
32,3.6998794078826904,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8125030994415283,37.7,46.3,46.2,46.2,46.3,46.4
34,3.9241297245025635,37.7,46.3,46.2,46.2,46.3,46.4
35,4.0367536544799805,37.7,46.3,46.2,46.2,46.3,46.4
36,4.148379564285278,37.7,46.3,46.2,46.2,46.3,46.4
37,4.261003255844116,37.7,46.3,46.2,46.2,46.3,46.4
38,4.372629642486572,37.7,46.3,46.2,46.2,46.3,46.4
39,4.484256029129028,37.7,46.3,46.2,46.2,46.3,46.4
40,4.596879482269287,37.7,46.3,46.2,46.2,46.3,46.4
41,4.708506345748901,37.7,46.3,46.2,46.2,46.3,46.4
42,4.821129322052002,37.7,46.3,46.2,46.2,46.3,46.4
43,4.932755947113037,37.8,46.3,46.2,46.2,46.3,46.4
44,5.045379638671875,37.8,46.3,46.2,46.2,46.3,46.4
45,5.15700626373291,37.8,46.3,46.2,46.2,46.3,46.4
46,5.26814866065979,37.8,46.3,46.2,46.2,46.3,46.4
47,5.38077187538147,37.8,46.3,46.3,46.2,46.3,46.4
48,5.493395090103149,37.8,46.3,46.3,46.3,46.3,46.4
49,5.605021953582764,37.8,46.3,46.3,46.3,46.3,46.4
50,5.716645002365112,37.8,46.3,46.3,46.3,46.3,46.4
51,5.829268217086792,37.8,46.3,46.3,46.3,46.3,46.4
52,5.940414190292358,37.8,46.3,46.3,46.3,46.3,46.4
53,6.053063631057739,37.8,46.3,46.3,46.3,46.3,46.4
54,6.165058612823486,37.8,46.3,46.3,46.3,46.3,46.4
55,6.277682304382324,37.8,46.3,46.3,46.3,46.3,46.4
56,6.389308214187622,37.8,46.3,46.3,46.3,46.3,46.4
57,6.501931667327881,37.8,46.3,46.3,46.3,46.3,46.4
58,6.613558292388916,37.8,46.3,46.3,46.3,46.3,46.4
59,6.726181507110596,37.8,46.3,46.3,46.3,46.3,46.4
60,6.83780837059021,37.8,46.3,46.3,46.3,46.3,46.4
61,6.949434518814087,37.8,46.3,46.3,46.3,46.3,46.4
62,7.062058448791504,37.8,46.3,46.3,46.3,46.3,46.4
63,7.173684597015381,37.8,46.3,46.3,46.3,46.3,46.4
64,7.28630805015564,37.8,46.3,46.3,46.3,46.3,46.4
65,7.397935152053833,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5105578899383545,37.8,46.3,46.3,46.3,46.3,46.4
67,7.622184753417969,37.8,46.3,46.3,46.3,46.3,46.4
68,7.734807968139648,37.8,46.3,46.3,46.3,46.3,46.4
69,7.846434593200684,37.8,46.3,46.3,46.3,46.3,46.4
70,7.958061218261719,37.8,46.3,46.3,46.3,46.3,46.4
71,8.070199728012085,37.8,46.3,46.3,46.3,46.3,46.4
72,8.182819843292236,37.8,46.3,46.3,46.3,46.3,46.4
73,8.293824672698975,37.8,46.3,46.3,46.3,46.3,46.4
74,8.406447887420654,37.8,46.3,46.3,46.3,46.3,46.4
75,8.519071340560913,37.8,46.3,46.3,46.3,46.3,46.4
76,8.630697965621948,37.8,46.3,46.3,46.3,46.3,46.4
77,8.743321180343628,37.8,46.3,46.3,46.3,46.3,46.4
78,8.854948282241821,37.8,46.3,46.3,46.3,46.3,46.4
79,8.96657109260559,37.8,46.3,46.3,46.3,46.3,46.4
80,9.079197883605957,37.8,46.3,46.3,46.3,46.3,46.4
81,9.190824508666992,37.8,46.3,46.3,46.3,46.3,46.4
82,9.303447961807251,37.8,46.3,46.3,46.3,46.3,46.4
83,9.415074586868286,37.8,46.3,46.3,46.3,46.3,46.4
84,9.527697801589966,37.8,46.4,46.3,46.3,46.4,46.4
85,9.639324426651001,37.8,46.4,46.3,46.3,46.4,46.4
86,9.750948905944824,37.8,46.4,46.4,46.4,46.4,46.4
87,9.863082647323608,37.8,46.4,46.4,46.5,46.4,46.4
88,9.97574782371521,37.8,46.4,46.4,46.4,46.4,46.4
89,10.086758613586426,37.8,46.4,46.4,46.4,46.4,46.4
90,10.200375080108643,37.8,46.4,46.4,46.4,46.4,46.4
91,10.312005281448364,37.8,46.4,46.4,46.4,46.4,46.4
92,10.4236319065094,37.8,46.4,46.4,46.4,46.4,46.4
93,10.536255121231079,37.8,46.4,46.4,46.4,46.4,46.4
94,10.647881746292114,37.8,46.4,46.4,46.4,46.4,46.4
95,10.760756254196167,37.8,46.4,46.4,46.4,46.4,46.4
96,10.872310400009155,37.9,46.4,46.4,46.4,46.4,46.4
97,10.98393702507019,37.9,46.4,46.4,46.4,46.4,46.4
98,11.096556901931763,37.9,46.3,46.3,46.3,46.3,46.3
99,11.208187580108643,37.9,45.8,45.8,45.8,45.8,45.8
100,11.320318460464478,37.9,44.7,44.7,44.7,44.7,44.7
101,11.432753562927246,37.9,43.4,43.4,43.4,43.4,43.3
102,11.544887781143188,37.9,42.1,42.2,42.1,42.1,42.1
103,11.656514167785645,38.0,40.8,40.8,40.8,40.8,40.8
104,11.769137859344482,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880764245986938,38.0,38.3,38.3,38.3,38.3,38.3
106,11.992390871047974,38.1,37.7,37.7,37.8,37.8,37.8
107,12.105010747909546,38.1,37.7,37.7,37.8,37.8,37.7
108,12.216637372970581,38.1,37.9,37.9,37.9,37.9,37.9
109,12.329264163970947,38.0,38.0,38.0,38.1,38.0,38.0
110,12.440890789031982,38.0,38.0,38.1,38.1,38.1,38.1
111,12.553514242172241,38.0,38.1,38.1,38.1,38.1,38.1
