,times,neutral,z1,z2,z3,z4,z5
48,5.499717950820923,37.7,46.3,46.2,46.3,46.3,46.4
49,5.611344814300537,37.7,46.3,46.2,46.3,46.3,46.4
50,5.722971677780151,37.7,46.3,46.2,46.3,46.3,46.4
51,5.835591554641724,37.7,46.3,46.2,46.3,46.3,46.4
52,5.947221517562866,37.7,46.3,46.2,46.3,46.3,46.4
53,6.059844493865967,37.7,46.3,46.2,46.3,46.3,46.4
54,6.17147159576416,37.7,46.3,46.3,46.3,46.3,46.4
55,6.284094572067261,37.8,46.3,46.3,46.3,46.3,46.4
56,6.395237445831299,37.8,46.3,46.3,46.3,46.3,46.4
57,6.5078606605529785,37.8,46.3,46.3,46.3,46.3,46.4
58,6.619487524032593,37.8,46.3,46.3,46.3,46.3,46.4
59,6.732107639312744,37.8,46.3,46.3,46.3,46.3,46.4
60,6.843738079071045,37.8,46.3,46.3,46.3,46.3,46.4
61,6.956360578536987,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0679872035980225,37.8,46.3,46.3,46.3,46.3,46.4
63,7.180151700973511,37.8,46.3,46.3,46.3,46.3,46.4
64,7.291778564453125,37.8,46.3,46.3,46.3,46.3,46.4
65,7.404730796813965,37.8,46.3,46.3,46.3,46.3,46.4
66,7.515869379043579,37.8,46.3,46.3,46.3,46.3,46.4
67,7.628495454788208,37.8,46.3,46.3,46.3,46.3,46.4
68,7.739471435546875,37.8,46.3,46.3,46.3,46.3,46.4
69,7.852094650268555,37.8,46.3,46.3,46.3,46.3,46.4
70,7.964718818664551,37.8,46.3,46.3,46.3,46.3,46.4
71,8.076341390609741,37.8,46.3,46.3,46.3,46.3,46.4
72,8.188968181610107,37.8,46.3,46.3,46.3,46.3,46.4
73,8.300594806671143,37.8,46.3,46.3,46.3,46.3,46.4
74,8.413218021392822,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524844408035278,37.8,46.3,46.3,46.3,46.3,46.4
76,8.637467861175537,37.8,46.3,46.3,46.3,46.3,46.4
77,8.749091148376465,37.8,46.3,46.3,46.3,46.3,46.4
78,8.860721349716187,37.8,46.3,46.3,46.3,46.3,46.4
79,8.973345041275024,37.8,46.3,46.3,46.3,46.3,46.4
80,9.084971189498901,37.8,46.3,46.3,46.3,46.3,46.4
81,9.19759464263916,37.8,46.3,46.3,46.3,46.3,46.4
82,9.309221267700195,37.8,46.3,46.3,46.3,46.3,46.4
83,9.421844482421875,37.8,46.3,46.3,46.3,46.3,46.4
84,9.53347110748291,37.8,46.3,46.3,46.3,46.3,46.4
85,9.645097970962524,37.8,46.3,46.3,46.3,46.3,46.4
86,9.757237434387207,37.8,46.3,46.3,46.3,46.3,46.4
87,9.869860410690308,37.8,46.3,46.3,46.3,46.3,46.4
88,9.981487512588501,37.8,46.3,46.3,46.3,46.3,46.4
89,10.09411072731018,37.8,46.3,46.3,46.3,46.3,46.4
90,10.205738067626953,37.8,46.3,46.3,46.3,46.3,46.4
91,10.318360567092896,37.8,46.3,46.3,46.3,46.3,46.4
92,10.42998719215393,37.8,46.3,46.3,46.3,46.3,46.4
93,10.541613817214966,37.8,46.3,46.3,46.3,46.4,46.4
94,10.654237031936646,37.8,46.3,46.3,46.3,46.4,46.4
95,10.765860557556152,37.8,46.3,46.3,46.3,46.4,46.4
96,10.878483057022095,37.8,46.3,46.3,46.3,46.4,46.4
97,10.990110397338867,37.8,46.3,46.3,46.3,46.3,46.4
98,11.102737188339233,37.8,46.3,46.3,46.3,46.3,46.3
99,11.214363813400269,37.8,45.8,45.8,45.8,45.8,45.8
100,11.326987266540527,37.8,44.7,44.9,44.9,44.7,44.8
101,11.438613891601562,37.9,43.5,43.7,43.7,43.4,43.4
102,11.550240516662598,37.9,42.4,42.4,42.5,42.3,42.2
103,11.662863731384277,38.0,41.1,41.1,41.1,41.1,40.9
104,11.774490356445312,38.0,39.7,39.7,39.8,39.7,39.5
105,11.887113571166992,38.1,38.6,38.6,38.6,38.5,38.4
106,11.998279809951782,38.1,38.1,38.1,38.2,38.1,37.8
107,12.110903263092041,38.1,38.2,38.3,38.3,38.2,37.7
108,12.22352647781372,38.1,38.2,38.3,38.3,38.2,37.9
109,12.335153341293335,38.1,38.2,38.2,38.2,38.1,38.1
110,12.447107791900635,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55873417854309,38.1,38.2,38.2,38.2,38.2,38.1
