,times,neutral,z1,z2,z3,z4,z5
81,9.187694072723389,37.8,46.3,46.3,46.3,46.3,46.4
82,9.299829006195068,37.8,46.3,46.3,46.3,46.3,46.4
83,9.412456035614014,37.8,46.3,46.3,46.3,46.3,46.4
84,9.523432731628418,37.8,46.3,46.3,46.3,46.3,46.4
85,9.636055707931519,37.8,46.3,46.3,46.3,46.3,46.4
86,9.74867558479309,37.8,46.4,46.3,46.3,46.3,46.4
87,9.860305786132812,37.8,46.4,46.3,46.3,46.3,46.4
88,9.971932649612427,37.8,46.3,46.3,46.3,46.3,46.4
89,10.084555864334106,37.8,46.3,46.3,46.3,46.3,46.4
90,10.196182489395142,37.8,46.3,46.3,46.3,46.3,46.4
91,10.3088059425354,37.8,46.3,46.3,46.3,46.3,46.4
92,10.420432329177856,37.8,46.3,46.3,46.3,46.3,46.4
93,10.532055139541626,37.8,46.3,46.3,46.3,46.3,46.4
94,10.64468240737915,37.8,46.3,46.3,46.3,46.3,46.4
95,10.756308317184448,37.8,46.3,46.3,46.3,46.3,46.4
96,10.868932247161865,37.8,46.3,46.3,46.3,46.3,46.4
97,10.9805588722229,37.8,46.3,46.3,46.3,46.3,46.4
98,11.093181848526001,37.8,46.3,46.3,46.3,46.3,46.3
99,11.204808950424194,37.8,45.9,45.9,45.9,45.9,45.8
100,11.317428350448608,37.8,44.8,45.0,45.0,45.0,44.7
101,11.429059028625488,37.9,43.5,43.8,43.8,43.8,43.4
102,11.540202856063843,37.9,42.3,42.5,42.5,42.5,42.2
103,11.652826070785522,38.0,41.1,41.2,41.2,41.1,41.0
104,11.765445470809937,38.0,39.7,39.8,39.9,39.8,39.6
105,11.877076148986816,38.1,38.5,38.7,38.7,38.6,38.4
106,11.989699363708496,38.1,38.0,38.2,38.2,38.2,37.8
107,12.102321863174438,38.2,38.1,38.3,38.3,38.3,37.8
108,12.213956117630005,38.2,38.2,38.3,38.3,38.3,38.0
109,12.325618982315063,38.2,38.1,38.2,38.2,38.2,38.1
110,12.437245607376099,38.2,38.1,38.2,38.3,38.2,38.2
111,12.5498685836792,38.2,38.1,38.2,38.3,38.2,38.2
