,times,neutral,z1,z2,z3,z4,z5
43,4.934811353683472,37.8,46.3,46.2,46.2,46.3,46.4
44,5.046438217163086,37.8,46.3,46.2,46.2,46.3,46.4
45,5.159061431884766,37.8,46.3,46.2,46.2,46.3,46.4
46,5.270688056945801,37.8,46.3,46.2,46.2,46.3,46.4
47,5.383307933807373,37.8,46.3,46.2,46.3,46.3,46.4
48,5.494937896728516,37.8,46.3,46.2,46.3,46.3,46.4
49,5.606564521789551,37.8,46.3,46.2,46.3,46.3,46.4
50,5.71918797492981,37.8,46.3,46.2,46.3,46.3,46.4
51,5.830814599990845,37.8,46.3,46.2,46.3,46.3,46.4
52,5.9434380531311035,37.8,46.3,46.2,46.3,46.3,46.4
53,6.055064678192139,37.8,46.3,46.2,46.3,46.3,46.4
54,6.167687892913818,37.8,46.3,46.3,46.3,46.3,46.4
55,6.2793145179748535,37.8,46.3,46.3,46.3,46.3,46.4
56,6.39094090461731,37.8,46.3,46.3,46.3,46.3,46.4
57,6.503079891204834,37.8,46.3,46.3,46.3,46.3,46.4
58,6.615703821182251,37.8,46.3,46.3,46.3,46.3,46.4
59,6.727330207824707,37.8,46.3,46.3,46.3,46.3,46.4
60,6.839953422546387,37.8,46.3,46.3,46.3,46.3,46.4
61,6.951580047607422,37.8,46.3,46.3,46.3,46.3,46.4
62,7.064203262329102,37.8,46.3,46.3,46.3,46.3,46.4
63,7.175829887390137,37.8,46.3,46.3,46.3,46.3,46.4
64,7.287985563278198,37.8,46.3,46.3,46.3,46.3,46.4
65,7.399608135223389,37.8,46.3,46.3,46.3,46.3,46.4
66,7.512558460235596,37.8,46.3,46.3,46.3,46.3,46.4
67,7.624185085296631,37.8,46.3,46.3,46.3,46.3,46.4
68,7.735811710357666,37.8,46.3,46.3,46.3,46.3,46.4
69,7.848435163497925,37.8,46.3,46.3,46.3,46.3,46.3
70,7.960062265396118,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07268476486206,37.8,46.3,46.3,46.3,46.3,46.3
72,8.184308767318726,37.8,46.3,46.3,46.3,46.3,46.3
73,8.296935081481934,37.8,46.3,46.3,46.3,46.3,46.3
74,8.408591985702515,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52021861076355,37.8,46.3,46.3,46.3,46.3,46.3
76,8.632838487625122,37.8,46.3,46.3,46.3,46.3,46.3
77,8.744468450546265,37.8,46.3,46.3,46.3,46.3,46.3
78,8.857091903686523,37.8,46.3,46.3,46.3,46.3,46.3
79,8.96871829032898,37.8,46.3,46.3,46.3,46.3,46.3
80,9.080345153808594,37.8,46.3,46.3,46.3,46.3,46.3
81,9.192968368530273,37.8,46.3,46.3,46.3,46.3,46.3
82,9.30411171913147,37.8,46.3,46.3,46.3,46.3,46.3
83,9.416736125946045,37.8,46.3,46.3,46.3,46.3,46.3
84,9.529655933380127,37.8,46.4,46.3,46.3,46.4,46.3
85,9.641282558441162,37.8,46.5,46.4,46.4,46.4,46.3
86,9.752909421920776,37.8,46.5,46.4,46.5,46.5,46.3
87,9.865532636642456,37.8,46.4,46.4,46.4,46.4,46.3
88,9.977159261703491,37.8,46.4,46.4,46.4,46.4,46.3
89,10.089782238006592,37.8,46.4,46.4,46.4,46.4,46.3
90,10.201406002044678,37.8,46.4,46.4,46.4,46.4,46.3
91,10.314032554626465,37.8,46.4,46.4,46.4,46.4,46.3
92,10.4256591796875,37.8,46.4,46.4,46.4,46.4,46.3
93,10.537285804748535,37.8,46.4,46.4,46.4,46.4,46.3
94,10.649905443191528,37.8,46.4,46.4,46.4,46.4,46.3
95,10.76153564453125,37.8,46.4,46.4,46.4,46.4,46.3
96,10.87415885925293,37.9,46.4,46.4,46.4,46.4,46.3
97,10.985782384872437,37.9,46.4,46.4,46.4,46.4,46.3
98,11.098408699035645,37.9,46.3,46.3,46.3,46.3,46.3
99,11.21003532409668,37.9,45.9,45.9,45.8,45.8,45.8
100,11.32265853881836,37.9,44.8,44.8,44.7,44.7,44.7
101,11.434282302856445,37.9,43.4,43.5,43.4,43.4,43.4
102,11.545420408248901,37.9,42.2,42.2,42.2,42.2,42.2
103,11.658043622970581,38.0,40.8,40.9,40.9,40.9,40.9
104,11.77066707611084,38.0,39.5,39.5,39.5,39.5,39.5
105,11.881821870803833,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994445085525513,38.1,37.7,37.7,37.8,37.8,37.8
107,12.106363534927368,38.1,37.7,37.7,37.8,37.8,37.7
108,12.218986988067627,38.0,37.8,37.8,37.9,37.9,37.9
109,12.330613613128662,38.0,38.0,38.0,38.1,38.0,38.0
110,12.442237615585327,38.0,38.0,38.1,38.1,38.1,38.1
111,12.554863691329956,38.0,38.0,38.1,38.1,38.1,38.1
