,times,neutral,z1,z2,z3,z4,z5
58,6.609123468399048,37.8,46.2,46.2,46.2,46.2,46.2
59,6.720749855041504,37.8,46.2,46.2,46.2,46.2,46.3
60,6.833369970321655,37.8,46.4,46.3,46.3,46.3,46.4
61,6.944999933242798,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0576231479644775,37.8,46.3,46.2,46.3,46.3,46.3
63,7.169250011444092,37.8,46.4,46.3,46.3,46.3,46.4
64,7.280876398086548,37.8,46.3,46.3,46.3,46.3,46.3
65,7.393500089645386,37.8,46.3,46.3,46.3,46.3,46.3
66,7.505126476287842,37.8,46.3,46.3,46.3,46.3,46.4
67,7.619458913803101,37.8,46.3,46.3,46.3,46.3,46.4
68,7.72991418838501,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841541051864624,37.8,46.3,46.3,46.3,46.3,46.3
70,7.95316743850708,37.8,46.3,46.3,46.3,46.3,46.4
71,8.06611680984497,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177746772766113,37.8,46.3,46.3,46.3,46.3,46.3
73,8.290370464324951,37.8,46.3,46.3,46.3,46.3,46.4
74,8.40199327468872,37.8,46.3,46.3,46.3,46.3,46.3
75,8.513623476028442,37.8,46.3,46.3,46.3,46.3,46.3
76,8.626246452331543,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737873315811157,37.8,46.3,46.3,46.3,46.3,46.4
78,8.850497245788574,37.8,46.3,46.3,46.3,46.3,46.4
79,8.962123394012451,37.8,46.3,46.3,46.3,46.3,46.4
80,9.074262142181396,37.8,46.3,46.3,46.3,46.3,46.4
81,9.185888767242432,37.8,46.3,46.3,46.3,46.3,46.4
82,9.298839092254639,37.8,46.3,46.3,46.3,46.3,46.4
83,9.409977197647095,37.8,46.4,46.3,46.3,46.3,46.4
84,9.522600650787354,37.8,46.4,46.3,46.3,46.3,46.4
85,9.633564472198486,37.8,46.4,46.3,46.3,46.4,46.4
86,9.746191501617432,37.8,46.5,46.4,46.4,46.5,46.4
87,9.85881519317627,37.8,46.4,46.4,46.5,46.4,46.4
88,9.970441341400146,37.8,46.4,46.4,46.4,46.4,46.4
89,10.083061456680298,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19469141960144,37.8,46.4,46.4,46.4,46.4,46.4
91,10.30731463432312,37.8,46.4,46.4,46.4,46.4,46.4
92,10.418941259384155,37.8,46.4,46.4,46.4,46.4,46.4
93,10.531564712524414,37.8,46.4,46.4,46.4,46.4,46.4
94,10.64319109916687,37.9,46.4,46.4,46.4,46.4,46.4
95,10.754818201065063,37.9,46.4,46.4,46.4,46.4,46.4
96,10.867438077926636,37.9,46.4,46.4,46.4,46.4,46.4
97,10.9790678024292,37.9,46.4,46.4,46.4,46.4,46.4
98,11.091691255569458,37.9,46.3,46.3,46.3,46.3,46.3
99,11.203317880630493,37.9,45.8,45.8,45.8,45.8,45.8
100,11.315937757492065,37.9,44.7,44.7,44.7,44.7,44.7
101,11.427567720413208,37.9,43.3,43.4,43.3,43.3,43.3
102,11.540191173553467,37.9,42.1,42.2,42.1,42.1,42.1
103,11.651326179504395,38.0,40.8,40.8,40.8,40.8,40.8
104,11.763949155807495,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87557601928711,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988199710845947,38.0,37.7,37.7,37.8,37.8,37.8
107,12.099822998046875,38.1,37.7,37.7,37.8,37.8,37.8
108,12.212394952774048,38.0,37.9,37.9,37.9,37.9,37.9
109,12.324021577835083,38.0,38.0,38.0,38.1,38.0,38.0
110,12.435985565185547,38.0,38.0,38.0,38.1,38.1,38.1
111,12.548609018325806,38.0,38.0,38.0,38.1,38.1,38.1
