,times,neutral,z1,z2,z3,z4,z5
79,8.97275424003601,37.8,46.3,46.3,46.3,46.3,46.4
80,9.085373878479004,37.8,46.3,46.3,46.3,46.3,46.4
81,9.197004079818726,37.8,46.3,46.3,46.3,46.3,46.4
82,9.309627294540405,37.8,46.3,46.3,46.3,46.3,46.4
83,9.42125415802002,37.8,46.3,46.3,46.3,46.3,46.4
84,9.53287649154663,37.8,46.3,46.3,46.3,46.3,46.4
85,9.645013332366943,37.8,46.3,46.3,46.3,46.3,46.4
86,9.757636308670044,37.8,46.4,46.3,46.3,46.4,46.4
87,9.869596242904663,37.8,46.5,46.4,46.4,46.5,46.4
88,9.982219219207764,37.8,46.5,46.5,46.5,46.4,46.4
89,10.093845844268799,37.8,46.4,46.4,46.4,46.4,46.4
90,10.205472469329834,37.8,46.4,46.4,46.4,46.4,46.4
91,10.318091869354248,37.8,46.4,46.4,46.4,46.4,46.4
92,10.429722309112549,37.8,46.4,46.4,46.4,46.4,46.4
93,10.542345762252808,37.8,46.4,46.4,46.4,46.4,46.4
94,10.653972148895264,37.8,46.4,46.4,46.4,46.4,46.4
95,10.766592264175415,37.8,46.4,46.4,46.4,46.4,46.4
96,10.878222465515137,37.8,46.4,46.4,46.4,46.4,46.4
97,10.989848852157593,37.8,46.4,46.4,46.4,46.4,46.4
98,11.10247254371643,37.9,46.3,46.3,46.3,46.3,46.3
99,11.214098930358887,37.9,45.8,45.8,45.8,45.8,45.8
100,11.326722621917725,37.9,44.6,44.7,44.7,44.7,44.6
101,11.43834900856018,37.9,43.3,43.4,43.3,43.3,43.3
102,11.55097222328186,37.9,42.1,42.1,42.1,42.1,42.1
103,11.662598848342896,38.0,40.8,40.8,40.8,40.8,40.8
104,11.775222778320312,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886365175247192,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998988628387451,38.0,37.7,37.7,37.8,37.8,37.8
107,12.110615253448486,38.0,37.7,37.7,37.8,37.8,37.8
108,12.223238706588745,38.0,37.9,37.9,37.9,37.9,37.9
109,12.334861993789673,38.0,38.0,37.9,38.0,38.0,38.1
110,12.44748830795288,38.0,38.0,37.9,37.8,37.9,38.1
111,12.559115171432495,38.0,38.0,37.7,37.6,37.6,38.1
