,times,neutral,z1,z2,z3,z4,z5
49,5.60517692565918,37.7,46.3,46.3,46.2,46.3,46.3
50,5.716800212860107,37.7,46.3,46.3,46.2,46.3,46.3
51,5.8294267654418945,37.8,46.3,46.3,46.2,46.3,46.3
52,5.94105339050293,37.8,46.3,46.3,46.2,46.3,46.3
53,6.0536768436431885,37.8,46.3,46.3,46.2,46.3,46.3
54,6.165303468704224,37.8,46.3,46.3,46.2,46.3,46.3
55,6.277926445007324,37.8,46.3,46.3,46.3,46.3,46.3
56,6.3895533084869385,37.8,46.4,46.3,46.3,46.3,46.3
57,6.502176523208618,37.8,46.4,46.3,46.3,46.3,46.3
58,6.613318920135498,37.8,46.3,46.3,46.3,46.3,46.3
59,6.725942373275757,37.8,46.3,46.3,46.3,46.3,46.3
60,6.837946891784668,37.8,46.3,46.3,46.3,46.3,46.3
61,6.9495697021484375,37.8,46.3,46.3,46.3,46.3,46.3
62,7.062196254730225,37.8,46.3,46.3,46.3,46.3,46.3
63,7.173823118209839,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2864460945129395,37.8,46.3,46.3,46.3,46.3,46.3
65,7.398073196411133,37.8,46.3,46.3,46.3,46.3,46.3
66,7.510696172714233,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6223227977752686,37.8,46.3,46.3,46.3,46.3,46.3
68,7.734946250915527,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8465728759765625,37.8,46.3,46.3,46.3,46.3,46.3
70,7.9581990242004395,37.8,46.3,46.3,46.3,46.3,46.3
71,8.070822715759277,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182446002960205,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29507303237915,37.8,46.3,46.3,46.3,46.3,46.3
74,8.406699419021606,37.8,46.3,46.3,46.3,46.3,46.3
75,8.519322633743286,37.8,46.3,46.3,46.3,46.3,46.3
76,8.630949258804321,37.8,46.3,46.3,46.3,46.3,46.3
77,8.742575883865356,37.8,46.3,46.3,46.3,46.3,46.3
78,8.854715585708618,37.8,46.3,46.3,46.3,46.3,46.3
79,8.967338800430298,37.8,46.3,46.3,46.3,46.3,46.3
80,9.078965663909912,37.8,46.3,46.3,46.3,46.3,46.3
81,9.191589117050171,37.8,46.3,46.3,46.3,46.3,46.3
82,9.303242921829224,37.8,46.3,46.3,46.3,46.3,46.3
83,9.415862321853638,37.8,46.3,46.3,46.3,46.3,46.3
84,9.527873039245605,37.8,46.3,46.3,46.3,46.3,46.3
85,9.63949990272522,37.8,46.3,46.3,46.3,46.3,46.3
86,9.75112271308899,37.8,46.4,46.3,46.3,46.3,46.3
87,9.863749980926514,37.8,46.4,46.4,46.3,46.4,46.4
88,9.97537636756897,37.8,46.5,46.4,46.4,46.5,46.5
89,10.08799958229065,37.8,46.4,46.4,46.5,46.5,46.4
90,10.199622869491577,37.8,46.4,46.4,46.4,46.4,46.4
91,10.312249422073364,37.8,46.4,46.4,46.4,46.4,46.4
92,10.423876285552979,37.8,46.4,46.4,46.4,46.4,46.4
93,10.536499500274658,37.8,46.4,46.4,46.4,46.4,46.4
94,10.648126363754272,37.8,46.4,46.4,46.4,46.4,46.4
95,10.759752750396729,37.8,46.4,46.4,46.4,46.4,46.4
96,10.872376203536987,37.8,46.4,46.4,46.4,46.4,46.4
97,10.983999252319336,37.8,46.4,46.4,46.4,46.4,46.4
98,11.096626043319702,37.8,46.3,46.3,46.3,46.3,46.3
99,11.208252668380737,37.9,45.8,45.8,45.8,45.8,45.8
100,11.320875883102417,37.9,44.7,44.7,44.7,44.7,44.7
101,11.432499408721924,37.9,43.3,43.4,43.3,43.3,43.3
102,11.544157028198242,37.9,42.1,42.2,42.1,42.1,42.1
103,11.65679669380188,38.0,40.8,40.8,40.8,40.8,40.8
104,11.767812728881836,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880439281463623,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99306321144104,38.0,37.7,37.7,37.8,37.8,37.8
107,12.104689836502075,38.0,37.7,37.7,37.8,37.8,37.8
108,12.217312574386597,38.0,37.8,37.7,37.8,37.9,37.9
109,12.32893967628479,38.0,37.8,37.6,37.6,37.9,38.0
110,12.44156265258789,38.0,37.6,37.5,37.5,37.7,38.1
111,12.553189277648926,38.0,37.5,37.6,37.6,37.5,38.1
