,times,neutral,z1,z2,z3,z4,z5
80,9.086451768875122,37.8,46.3,46.3,46.3,46.3,46.3
81,9.198434829711914,37.8,46.3,46.3,46.3,46.3,46.3
82,9.311058044433594,37.8,46.3,46.3,46.3,46.3,46.4
83,9.422685146331787,37.8,46.4,46.3,46.3,46.3,46.4
84,9.535308361053467,37.8,46.5,46.4,46.4,46.4,46.5
85,9.646934747695923,37.8,46.5,46.5,46.5,46.5,46.4
86,9.75948691368103,37.8,46.4,46.4,46.4,46.4,46.4
87,9.871435165405273,37.8,46.4,46.4,46.4,46.4,46.4
88,9.983061790466309,37.8,46.4,46.4,46.4,46.4,46.4
89,10.0957190990448,37.8,46.4,46.4,46.4,46.4,46.4
90,10.207345724105835,37.8,46.4,46.4,46.4,46.4,46.4
91,10.319968938827515,37.8,46.4,46.4,46.4,46.4,46.4
92,10.431595802307129,37.8,46.4,46.4,46.4,46.4,46.4
93,10.54421877861023,37.8,46.4,46.4,46.4,46.4,46.4
94,10.655845880508423,37.9,46.4,46.4,46.4,46.4,46.4
95,10.76747179031372,37.9,46.4,46.4,46.4,46.4,46.4
96,10.880114793777466,37.9,46.4,46.4,46.4,46.4,46.4
97,10.991741418838501,37.9,46.4,46.4,46.4,46.4,46.4
98,11.10436487197876,37.9,46.3,46.3,46.3,46.3,46.3
99,11.215993404388428,37.9,45.7,45.8,45.7,45.7,45.7
100,11.328614950180054,37.9,44.6,44.6,44.6,44.6,44.6
101,11.44024133682251,37.9,43.2,43.3,43.2,43.2,43.2
102,11.551380634307861,37.9,42.0,42.0,42.0,42.0,42.0
103,11.664007425308228,38.0,40.7,40.7,40.7,40.7,40.7
104,11.776023626327515,38.0,39.3,39.3,39.3,39.3,39.3
105,11.888647556304932,38.0,38.2,38.2,38.2,38.2,38.2
106,12.000270366668701,38.0,37.7,37.7,37.8,37.8,37.8
107,12.11289668083191,38.0,37.7,37.7,37.8,37.8,37.8
108,12.224523544311523,38.0,37.9,37.9,38.0,37.9,37.9
109,12.337146520614624,38.0,38.0,38.0,38.1,38.0,38.0
110,12.448773384094238,38.0,38.1,38.1,38.1,38.1,38.1
111,12.560400009155273,38.0,38.1,38.1,38.1,38.1,38.1
