,times,neutral,z1,z2,z3,z4,z5
74,8.40636682510376,37.7,46.3,46.3,46.3,46.3,46.4
75,8.517997026443481,37.7,46.3,46.3,46.3,46.3,46.4
76,8.630616426467896,37.7,46.3,46.3,46.3,46.3,46.4
77,8.742247104644775,37.7,46.3,46.3,46.3,46.3,46.4
78,8.85387372970581,37.8,46.3,46.3,46.3,46.3,46.4
79,8.966496706008911,37.8,46.3,46.3,46.3,46.3,46.4
80,9.078119993209839,37.8,46.3,46.3,46.3,46.3,46.4
81,9.190743207931519,37.8,46.3,46.3,46.3,46.3,46.4
82,9.302369832992554,37.8,46.3,46.3,46.3,46.3,46.4
83,9.41499662399292,37.8,46.3,46.3,46.3,46.3,46.4
84,9.526619911193848,37.8,46.3,46.3,46.3,46.3,46.4
85,9.63825011253357,37.8,46.3,46.3,46.3,46.3,46.4
86,9.750873327255249,37.8,46.3,46.3,46.3,46.3,46.4
87,9.862496137619019,37.8,46.3,46.3,46.3,46.3,46.4
88,9.975123405456543,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08626413345337,37.8,46.3,46.3,46.3,46.3,46.4
90,10.19890308380127,37.8,46.3,46.3,46.3,46.3,46.4
91,10.31092119216919,37.8,46.3,46.3,46.3,46.3,46.4
92,10.423548221588135,37.8,46.3,46.3,46.3,46.3,46.4
93,10.535175085067749,37.8,46.3,46.3,46.3,46.3,46.4
94,10.646798133850098,37.8,46.3,46.3,46.3,46.3,46.4
95,10.759424686431885,37.8,46.3,46.3,46.3,46.3,46.4
96,10.871047973632812,37.8,46.3,46.3,46.3,46.3,46.4
97,10.983671188354492,37.8,46.3,46.3,46.3,46.3,46.4
98,11.095297813415527,37.8,46.3,46.2,46.2,46.3,46.3
99,11.207921028137207,37.8,45.8,45.8,45.8,45.8,45.8
100,11.319547653198242,37.8,44.8,44.9,44.9,44.8,44.6
101,11.43217396736145,37.8,43.5,43.7,43.8,43.7,43.2
102,11.543801307678223,37.9,42.3,42.5,42.5,42.4,42.0
103,11.655424118041992,37.9,41.0,41.1,41.1,41.1,41.0
104,11.768051385879517,38.0,39.7,39.8,39.8,39.8,39.7
105,11.879674434661865,38.0,38.5,38.6,38.6,38.6,38.4
106,11.992301225662231,38.1,38.1,38.1,38.2,38.1,37.8
107,12.112894058227539,38.1,38.2,38.3,38.3,38.2,37.9
108,12.231497764587402,38.1,38.2,38.3,38.3,38.2,38.1
109,12.343637943267822,38.1,38.1,38.2,38.2,38.2,38.2
110,12.456257581710815,38.1,38.2,38.2,38.3,38.2,38.2
111,12.567417860031128,38.1,38.1,38.2,38.2,38.2,38.1
