,times,neutral,z1,z2,z3,z4,z5
50,5.721361875534058,37.8,43.9,43.9,43.9,43.9,44.0
51,5.832988262176514,37.8,43.9,43.9,43.9,43.9,44.0
52,5.945611953735352,37.8,43.9,43.9,43.9,43.9,44.0
53,6.057238817214966,37.8,43.9,43.9,43.9,43.9,44.0
54,6.169862270355225,37.8,43.9,43.9,43.9,43.9,44.0
55,6.28148889541626,37.8,43.9,43.9,43.9,43.9,44.0
56,6.393115043640137,37.8,43.9,43.9,43.9,43.9,44.0
57,6.505738735198975,37.8,43.9,43.9,43.9,43.9,44.0
58,6.61736536026001,37.8,43.9,43.9,43.9,43.9,44.0
59,6.72998833656311,37.8,43.9,43.9,43.9,43.9,44.0
60,6.841131687164307,37.8,43.9,43.9,43.9,43.9,44.0
61,6.953755855560303,37.8,43.9,43.9,43.9,43.9,44.0
62,7.066378355026245,37.8,43.9,43.9,43.9,43.9,44.0
63,7.1780054569244385,37.8,43.9,43.9,43.9,43.9,44.0
64,7.289632558822632,37.8,43.9,43.9,43.9,43.9,44.0
65,7.402255296707153,37.8,43.9,43.9,43.9,43.9,44.0
66,7.513882160186768,37.8,43.9,43.9,43.9,43.9,44.0
67,7.626505374908447,37.8,43.9,43.9,43.9,43.9,44.0
68,7.7381322383880615,37.8,43.9,43.9,43.9,43.9,44.0
69,7.850754737854004,37.8,43.9,43.9,43.9,43.9,44.0
70,7.9619300365448,37.8,43.9,43.9,43.9,43.9,44.0
71,8.0745530128479,37.8,43.9,43.9,43.9,43.9,44.0
72,8.185535669326782,37.8,43.9,43.9,43.9,43.9,44.0
73,8.29915165901184,37.8,43.9,43.9,43.9,43.9,44.0
74,8.41078233718872,37.8,43.9,43.9,43.9,43.9,44.0
75,8.522408723831177,37.8,43.9,43.9,43.9,43.9,44.0
76,8.635031938552856,37.8,43.9,43.9,43.9,43.9,44.0
77,8.74665880203247,37.8,43.9,43.9,43.9,43.9,44.0
78,8.85928201675415,37.8,43.9,43.9,43.9,43.9,44.0
79,8.970908641815186,37.8,43.9,43.9,43.9,43.9,44.0
80,9.082531452178955,37.8,43.9,43.9,43.9,43.9,44.0
81,9.194676160812378,37.8,43.9,43.9,43.9,43.9,44.0
82,9.306659460067749,37.8,43.9,43.9,43.9,43.9,44.0
83,9.419282913208008,37.8,43.9,43.9,43.9,43.9,44.0
84,9.530909538269043,37.8,44.0,43.9,43.9,43.9,44.0
85,9.643532514572144,37.8,44.0,43.9,43.9,43.9,44.0
86,9.755159139633179,37.8,44.0,43.9,43.9,43.9,44.0
87,9.867783546447754,37.8,44.0,43.9,43.9,43.9,44.0
88,9.979409217834473,37.8,44.0,43.9,43.9,43.9,44.0
89,10.092032432556152,37.8,44.0,43.9,43.9,43.9,44.0
90,10.203659057617188,37.8,44.0,43.9,43.9,43.9,44.0
91,10.316282987594604,37.8,44.0,43.9,43.9,43.9,44.0
92,10.427909135818481,37.8,44.0,43.9,43.9,43.9,44.0
93,10.539535999298096,37.8,44.0,43.9,43.9,43.9,44.0
94,10.652158975601196,37.8,44.0,43.9,43.9,43.9,44.0
95,10.763786315917969,37.8,44.0,43.9,43.9,43.9,44.0
96,10.876408815383911,37.8,44.0,43.9,43.9,43.9,44.0
97,10.988035917282104,37.8,44.0,43.9,43.9,43.9,44.0
98,11.09966230392456,37.8,44.0,43.9,43.9,43.9,43.9
99,11.21228575706482,37.8,43.6,43.6,43.6,43.6,43.5
100,11.323429346084595,37.8,42.7,42.8,42.8,42.8,42.6
101,11.436052799224854,37.9,41.8,42.0,42.1,42.0,41.6
102,11.548672199249268,37.9,41.0,41.2,41.3,41.2,40.8
103,11.660302639007568,37.9,40.2,40.3,40.3,40.3,40.1
104,11.772925853729248,38.0,39.2,39.3,39.3,39.3,39.2
105,11.884552001953125,38.0,38.3,38.4,38.5,38.4,38.3
106,11.996179103851318,38.0,38.0,38.1,38.1,38.1,37.8
107,12.108802556991577,38.1,38.1,38.2,38.2,38.2,37.9
108,12.220227718353271,38.1,38.2,38.2,38.2,38.2,38.1
109,12.332808494567871,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444434881210327,38.1,38.1,38.2,38.2,38.2,38.2
111,12.557128667831421,38.1,38.1,38.2,38.2,38.2,38.2
