,times,neutral,z1,z2,z3,z4,z5
29,3.3620007038116455,37.7,43.9,43.8,43.9,43.9,44.1
30,3.4746506214141846,37.7,43.9,43.9,43.9,43.9,44.1
31,3.586277723312378,37.7,43.9,43.9,43.9,43.9,44.1
32,3.6991896629333496,37.7,43.9,43.9,43.9,43.9,44.1
33,3.8108198642730713,37.7,43.9,43.9,43.9,43.9,44.1
34,3.9224462509155273,37.7,43.9,43.9,43.9,43.9,44.1
35,4.035069704055786,37.8,43.9,43.9,43.9,43.9,44.1
36,4.1472084522247314,37.8,43.9,43.9,43.9,43.9,44.1
37,4.259126901626587,37.8,43.9,43.9,43.9,43.9,44.1
38,4.370753288269043,37.8,43.9,43.9,43.9,43.9,44.1
39,4.483376741409302,37.8,43.9,43.9,43.9,43.9,44.1
40,4.595003366470337,37.8,43.9,43.9,43.9,43.9,44.1
41,4.707626819610596,37.8,43.9,43.9,43.9,43.9,44.1
42,4.819253444671631,37.8,43.9,43.9,43.9,43.9,44.1
43,4.930880069732666,37.8,43.9,43.9,43.9,43.9,44.1
44,5.043503284454346,37.8,43.9,43.9,43.9,43.9,44.1
45,5.15513014793396,37.8,43.9,43.9,43.9,43.9,44.1
46,5.2677531242370605,37.8,43.9,43.9,43.9,43.9,44.1
47,5.379379987716675,37.8,43.9,43.9,43.9,43.9,44.1
48,5.492003440856934,37.8,43.9,43.9,43.9,43.9,44.1
49,5.603630065917969,37.8,43.9,43.9,43.9,43.9,44.1
50,5.715768575668335,37.8,43.9,43.9,43.9,43.9,44.1
51,5.82739520072937,37.8,43.9,43.9,43.9,43.9,44.1
52,5.939391613006592,37.8,43.9,43.9,43.9,43.9,44.1
53,6.052014589309692,37.8,43.9,43.9,43.9,43.9,44.1
54,6.163641691207886,37.8,43.9,43.9,43.9,43.9,44.1
55,6.276264667510986,37.8,43.9,43.9,43.9,43.9,44.1
56,6.387891530990601,37.8,43.9,43.9,43.9,43.9,44.1
57,6.500027179718018,37.8,43.9,43.9,43.9,43.9,44.1
58,6.612653493881226,37.8,43.9,43.9,43.9,43.9,44.1
59,6.723657608032227,37.8,43.9,43.9,43.9,43.9,44.1
60,6.836280822753906,37.8,43.9,43.9,43.9,43.9,44.1
61,6.947907447814941,37.8,43.9,43.9,43.9,43.9,44.1
62,7.060530662536621,37.8,43.9,43.9,43.9,43.9,44.1
63,7.172157526016235,37.8,43.9,43.9,43.9,43.9,44.1
64,7.284780740737915,37.8,43.9,43.9,43.9,43.9,44.1
65,7.396407604217529,37.8,43.9,43.9,43.9,43.9,44.1
66,7.50903058052063,37.8,43.9,43.9,43.9,43.9,44.1
67,7.620657444000244,37.8,43.9,43.9,43.9,43.9,44.1
68,7.7322838306427,37.8,43.9,43.9,43.9,43.9,44.1
69,7.844907283782959,37.8,43.9,43.9,43.9,43.9,44.1
70,7.956534147262573,37.8,43.9,43.9,43.9,43.9,44.1
71,8.068673133850098,37.8,43.9,43.9,43.9,43.9,44.1
72,8.18129587173462,37.8,43.9,43.9,43.9,43.9,44.1
73,8.293215036392212,37.8,43.9,43.9,43.9,43.9,44.1
74,8.404841423034668,37.8,43.9,43.9,43.9,43.9,44.1
75,8.517464399337769,37.8,43.9,43.9,43.9,43.9,44.1
76,8.628855466842651,37.8,43.9,43.9,43.9,43.9,44.1
77,8.74147891998291,37.8,43.9,43.9,43.9,43.9,44.1
78,8.853105783462524,37.8,43.9,43.9,43.9,43.9,44.1
79,8.96572494506836,37.8,43.9,43.9,43.9,43.9,44.1
80,9.07735538482666,37.8,43.9,43.9,43.9,43.9,44.1
81,9.189978837966919,37.8,43.9,43.9,43.9,43.9,44.1
82,9.301605939865112,37.8,43.9,43.9,43.9,43.9,44.1
83,9.414228916168213,37.8,43.9,43.9,43.9,43.9,44.1
84,9.525851488113403,37.8,43.9,43.9,43.9,43.9,44.1
85,9.637481927871704,37.8,43.9,43.9,43.9,43.9,44.1
86,9.750101327896118,37.8,43.9,43.9,43.9,43.9,44.1
87,9.861731767654419,37.8,43.9,43.9,43.9,43.9,44.1
88,9.974355220794678,37.8,43.9,43.9,43.9,43.9,44.1
89,10.085982084274292,37.8,43.9,43.9,43.9,43.9,44.1
90,10.198601245880127,37.8,43.9,43.9,43.9,43.9,44.1
91,10.309749841690063,37.8,43.9,43.9,43.9,43.9,44.1
92,10.422372102737427,37.8,43.9,43.9,43.9,43.9,44.1
93,10.534996271133423,37.8,43.9,43.9,43.9,43.9,44.1
94,10.646618843078613,37.8,43.9,43.9,43.9,43.9,44.1
95,10.757787942886353,37.8,44.0,43.9,43.9,44.0,44.1
96,10.870410919189453,37.8,43.9,43.9,43.9,44.0,44.1
97,10.982388496398926,37.8,43.9,43.9,43.9,44.0,44.1
98,11.095015525817871,37.8,43.9,43.9,43.9,43.9,44.0
99,11.206642866134644,37.8,43.5,43.6,43.6,43.6,43.6
100,11.319265604019165,37.8,42.7,42.9,42.9,42.9,42.8
101,11.430891513824463,37.9,41.7,42.1,42.1,42.0,41.8
102,11.54351544380188,37.9,40.9,41.3,41.3,41.3,41.0
103,11.655141830444336,37.9,40.2,40.3,40.3,40.3,40.2
104,11.766764879226685,38.0,39.3,39.3,39.3,39.3,39.2
105,11.87939190864563,38.0,38.4,38.5,38.5,38.5,38.3
106,11.991018533706665,38.0,38.0,38.1,38.2,38.1,37.9
107,12.103641986846924,38.1,38.1,38.2,38.2,38.2,37.9
108,12.215264797210693,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32789921760559,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439614534378052,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550746440887451,38.1,38.1,38.2,38.2,38.2,38.1
