,times,neutral,z1,z2,z3,z4,z5
43,4.935471296310425,37.7,46.3,46.2,46.2,46.3,46.4
44,5.047098159790039,37.7,46.3,46.2,46.2,46.3,46.4
45,5.159721612930298,37.7,46.3,46.2,46.2,46.3,46.4
46,5.271348476409912,37.7,46.3,46.2,46.2,46.3,46.4
47,5.383968114852905,37.7,46.3,46.2,46.2,46.3,46.4
48,5.495659828186035,37.8,46.3,46.3,46.2,46.3,46.4
49,5.608282804489136,37.8,46.3,46.3,46.2,46.3,46.4
50,5.719909429550171,37.8,46.3,46.3,46.2,46.3,46.4
51,5.832528829574585,37.8,46.3,46.3,46.2,46.3,46.4
52,5.944159507751465,37.8,46.3,46.3,46.2,46.3,46.4
53,6.0567827224731445,37.8,46.3,46.3,46.3,46.3,46.4
54,6.168409585952759,37.8,46.3,46.3,46.3,46.3,46.4
55,6.280035734176636,37.8,46.3,46.3,46.3,46.3,46.4
56,6.392669200897217,37.8,46.3,46.3,46.3,46.3,46.4
57,6.504295587539673,37.8,46.3,46.3,46.3,46.3,46.4
58,6.61591911315918,37.8,46.3,46.3,46.3,46.3,46.4
59,6.728546619415283,37.8,46.3,46.3,46.3,46.3,46.4
60,6.840172529220581,37.8,46.3,46.3,46.3,46.3,46.4
61,6.952311992645264,37.8,46.3,46.3,46.3,46.3,46.4
62,7.064935207366943,37.8,46.3,46.3,46.3,46.3,46.4
63,7.1765618324279785,37.8,46.3,46.3,46.3,46.3,46.4
64,7.289185285568237,37.8,46.3,46.3,46.3,46.3,46.4
65,7.400808334350586,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5124382972717285,37.8,46.3,46.3,46.3,46.3,46.4
67,7.625061750411987,37.8,46.3,46.3,46.3,46.3,46.4
68,7.736688137054443,37.8,46.3,46.3,46.3,46.3,46.4
69,7.849308490753174,37.8,46.3,46.3,46.3,46.3,46.4
70,7.960938215255737,37.8,46.3,46.3,46.3,46.3,46.4
71,8.073561668395996,37.8,46.3,46.3,46.3,46.3,46.4
72,8.185188055038452,37.8,46.3,46.3,46.3,46.3,46.4
73,8.29781174659729,37.8,46.3,46.3,46.3,46.3,46.4
74,8.409438133239746,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52106499671936,37.8,46.3,46.3,46.3,46.3,46.3
76,8.633684873580933,37.8,46.3,46.3,46.3,46.3,46.3
77,8.745315074920654,37.8,46.3,46.3,46.3,46.3,46.3
78,8.857938051223755,37.8,46.3,46.3,46.3,46.3,46.3
79,8.96956491470337,37.8,46.3,46.3,46.3,46.3,46.3
80,9.081729412078857,37.8,46.3,46.3,46.3,46.3,46.3
81,9.193356275558472,37.8,46.3,46.3,46.3,46.3,46.3
82,9.305353879928589,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41797399520874,37.8,46.3,46.3,46.3,46.3,46.3
84,9.529603719711304,37.8,46.3,46.3,46.3,46.3,46.3
85,9.642227172851562,37.8,46.3,46.3,46.3,46.3,46.3
86,9.7533700466156,37.8,46.3,46.3,46.3,46.3,46.3
87,9.865989685058594,37.8,46.3,46.3,46.3,46.3,46.3
88,9.977953433990479,37.8,46.3,46.3,46.3,46.3,46.3
89,10.090576648712158,37.8,46.3,46.3,46.3,46.3,46.3
90,10.202203273773193,37.8,46.3,46.3,46.3,46.3,46.3
91,10.314826726913452,37.8,46.3,46.3,46.3,46.3,46.3
92,10.426453113555908,37.8,46.3,46.3,46.3,46.3,46.3
93,10.539076566696167,37.8,46.3,46.3,46.3,46.3,46.3
94,10.650699853897095,37.8,46.3,46.3,46.3,46.3,46.3
95,10.762329816818237,37.8,46.3,46.3,46.3,46.3,46.3
96,10.874953269958496,37.8,46.3,46.3,46.3,46.3,46.3
97,10.98658013343811,37.8,46.3,46.3,46.3,46.3,46.3
98,11.099200248718262,37.8,46.3,46.2,46.3,46.3,46.3
99,11.210829734802246,37.8,45.7,45.8,45.8,45.7,45.7
100,11.323453187942505,37.8,44.6,44.8,44.8,44.7,44.5
101,11.435079574584961,37.9,43.3,43.5,43.5,43.4,43.1
102,11.54770302772522,37.9,42.1,42.1,42.1,42.1,42.0
103,11.659329652786255,37.9,40.7,40.7,40.6,40.7,40.8
104,11.77095651626587,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883576393127441,38.0,38.3,38.2,38.2,38.2,38.3
106,11.994722127914429,38.0,37.8,37.5,37.5,37.7,37.8
107,12.107345342636108,38.0,37.8,37.5,37.5,37.6,37.8
108,12.219969034194946,38.0,37.9,37.8,37.8,37.8,38.0
109,12.331595420837402,38.0,38.0,37.9,38.0,37.9,38.1
110,12.443222284317017,38.0,38.1,38.0,38.1,38.0,38.1
111,12.555845260620117,38.0,38.1,38.0,38.1,38.0,38.1
