,times,neutral,z1,z2,z3,z4,z5
58,6.611233711242676,37.7,46.3,46.3,46.3,46.3,46.4
59,6.722860813140869,37.8,46.3,46.3,46.3,46.3,46.4
60,6.83548378944397,37.8,46.3,46.3,46.3,46.3,46.4
61,6.947110652923584,37.8,46.3,46.3,46.3,46.3,46.4
62,7.05873703956604,37.8,46.3,46.3,46.3,46.3,46.4
63,7.171360492706299,37.8,46.3,46.3,46.3,46.3,46.4
64,7.282983303070068,37.8,46.3,46.3,46.3,46.3,46.4
65,7.395610570907593,37.8,46.3,46.3,46.3,46.3,46.4
66,7.507236957550049,37.8,46.3,46.3,46.3,46.3,46.4
67,7.619860410690308,37.8,46.3,46.3,46.3,46.3,46.4
68,7.731487035751343,37.8,46.3,46.3,46.3,46.3,46.4
69,7.844109773635864,37.8,46.3,46.3,46.3,46.3,46.4
70,7.955737113952637,37.8,46.3,46.3,46.3,46.3,46.4
71,8.067363023757935,37.8,46.3,46.3,46.3,46.3,46.4
72,8.179986953735352,37.8,46.3,46.3,46.3,46.3,46.4
73,8.291613578796387,37.8,46.3,46.3,46.3,46.3,46.4
74,8.404237031936646,37.8,46.3,46.3,46.3,46.3,46.4
75,8.515859842300415,37.8,46.3,46.3,46.3,46.3,46.4
76,8.627995252609253,37.8,46.3,46.3,46.3,46.3,46.4
77,8.740618705749512,37.8,46.3,46.3,46.3,46.3,46.4
78,8.85161805152893,37.8,46.3,46.3,46.3,46.3,46.4
79,8.964244604110718,37.8,46.3,46.3,46.3,46.3,46.4
80,9.076868057250977,37.8,46.3,46.3,46.3,46.3,46.4
81,9.188494443893433,37.8,46.3,46.3,46.3,46.3,46.4
82,9.301114559173584,37.8,46.3,46.3,46.3,46.3,46.4
83,9.412745475769043,37.8,46.4,46.3,46.3,46.3,46.4
84,9.524371147155762,37.8,46.4,46.3,46.3,46.4,46.4
85,9.6369948387146,37.8,46.5,46.4,46.4,46.4,46.4
86,9.748621225357056,37.8,46.4,46.5,46.5,46.4,46.4
87,9.861244678497314,37.8,46.4,46.4,46.4,46.4,46.4
88,9.973018407821655,37.8,46.4,46.4,46.4,46.4,46.4
89,10.084660530090332,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19728708267212,37.8,46.4,46.4,46.4,46.4,46.4
91,10.308913707733154,37.8,46.4,46.4,46.4,46.4,46.4
92,10.421536684036255,37.8,46.4,46.4,46.4,46.4,46.4
93,10.53316044807434,37.8,46.4,46.4,46.4,46.4,46.4
94,10.644790649414062,37.8,46.4,46.4,46.4,46.4,46.4
95,10.757413625717163,37.8,46.4,46.4,46.4,46.4,46.4
96,10.869577169418335,37.8,46.4,46.4,46.4,46.4,46.4
97,10.98120403289795,37.9,46.4,46.4,46.4,46.4,46.4
98,11.09382700920105,37.9,46.3,46.3,46.3,46.3,46.3
99,11.205780982971191,37.9,45.8,45.9,45.8,45.8,45.8
100,11.31740427017212,37.9,44.7,44.8,44.7,44.7,44.7
101,11.430031061172485,37.9,43.4,43.5,43.4,43.4,43.4
102,11.541658163070679,37.9,42.1,42.2,42.2,42.1,42.1
103,11.65428113937378,38.0,40.8,40.8,40.8,40.8,40.8
104,11.765904426574707,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87753438949585,38.0,38.3,38.3,38.3,38.3,38.3
106,11.990157842636108,38.0,37.7,37.7,37.8,37.7,37.8
107,12.101784229278564,38.0,37.7,37.7,37.7,37.7,37.7
108,12.214407682418823,38.0,37.9,37.8,37.9,37.9,37.9
109,12.32603406906128,38.0,38.0,38.0,38.0,38.0,38.0
110,12.438657760620117,38.0,38.0,38.0,38.1,38.1,38.0
111,12.550284147262573,38.0,38.0,38.0,38.0,38.1,38.1
