,times,neutral,z1,z2,z3,z4,z5
56,6.392135143280029,37.8,43.9,43.9,43.9,43.9,44.1
57,6.504106521606445,37.8,43.9,43.9,43.9,43.9,44.1
58,6.615728855133057,37.8,43.9,43.9,43.9,43.9,44.1
59,6.728355884552002,37.8,43.9,43.9,43.9,43.9,44.1
60,6.839982032775879,37.8,43.9,43.9,43.9,43.9,44.1
61,6.952605485916138,37.8,43.9,43.9,43.9,43.9,44.1
62,7.064232110977173,37.8,43.9,43.9,43.9,43.9,44.1
63,7.1768553256988525,37.8,43.9,43.9,43.9,43.9,44.1
64,7.288482189178467,37.8,43.9,43.9,43.9,43.9,44.1
65,7.4001054763793945,37.8,43.9,43.9,43.9,43.9,44.1
66,7.512732267379761,37.8,43.9,43.9,43.9,43.9,44.1
67,7.624358654022217,37.8,43.9,43.9,43.9,43.9,44.1
68,7.736982107162476,37.8,43.9,43.9,43.9,43.9,44.1
69,7.849601745605469,37.8,43.9,43.9,43.9,43.9,44.1
70,7.9612321853637695,37.8,43.9,43.9,43.9,43.9,44.1
71,8.072859048843384,37.8,43.9,43.9,43.9,43.9,44.1
72,8.185482025146484,37.8,43.9,43.9,43.9,43.9,44.1
73,8.29710841178894,37.8,43.9,43.9,43.9,43.9,44.1
74,8.408251523971558,37.8,43.9,43.9,43.9,43.9,44.1
75,8.520874500274658,37.8,43.9,43.9,43.9,43.9,44.1
76,8.63284420967102,37.8,43.9,43.9,43.9,43.9,44.1
77,8.745471000671387,37.8,43.9,43.9,43.9,43.9,44.1
78,8.85709810256958,37.8,43.9,43.9,43.9,43.9,44.1
79,8.96972107887268,37.8,43.9,43.9,43.9,43.9,44.1
80,9.081347703933716,37.8,43.9,43.9,43.9,43.9,44.1
81,9.193970918655396,37.8,43.9,43.9,43.9,43.9,44.1
82,9.30559754371643,37.8,43.9,43.9,43.9,43.9,44.1
83,9.41822099685669,37.8,43.9,43.9,43.9,43.9,44.1
84,9.529847621917725,37.8,43.9,43.9,43.9,43.9,44.1
85,9.64147400856018,37.8,43.9,43.9,43.9,43.9,44.1
86,9.754097700119019,37.8,43.9,43.9,43.9,43.9,44.1
87,9.865720748901367,37.8,43.9,43.9,43.9,43.9,44.1
88,9.978347539901733,37.8,43.9,43.9,43.9,43.9,44.1
89,10.089974164962769,37.8,43.9,43.9,43.9,43.9,44.1
90,10.202597856521606,37.8,43.9,43.9,43.9,43.9,44.1
91,10.314224243164062,37.8,43.9,43.9,43.9,43.9,44.1
92,10.426847696304321,37.8,43.9,43.9,43.9,43.9,44.1
93,10.538474321365356,37.8,43.9,43.9,43.9,43.9,44.1
94,10.65061330795288,37.8,43.9,43.9,43.9,43.9,44.1
95,10.761774778366089,37.8,43.9,43.9,43.9,43.9,44.1
96,10.87439751625061,37.8,43.9,43.9,43.9,43.9,44.1
97,10.986867427825928,37.8,43.9,43.9,43.9,43.9,44.1
98,11.098494291305542,37.8,43.9,43.9,43.9,43.9,44.0
99,11.2114098072052,37.8,43.6,43.6,43.6,43.6,43.7
100,11.323036432266235,37.8,42.8,42.9,42.9,42.8,42.9
101,11.43466329574585,37.8,41.9,42.0,42.1,41.9,41.9
102,11.547286748886108,37.9,41.2,41.3,41.3,41.1,41.1
103,11.658913135528564,37.9,40.4,40.4,40.4,40.4,40.3
104,11.771536350250244,37.9,39.4,39.4,39.4,39.4,39.3
105,11.883159637451172,38.0,38.5,38.5,38.5,38.5,38.3
106,11.994789600372314,38.0,38.2,38.2,38.2,38.1,37.9
107,12.107413053512573,38.0,38.2,38.2,38.2,38.2,37.9
108,12.21903681755066,38.0,38.2,38.2,38.2,38.2,38.0
109,12.331662893295288,38.0,38.1,38.2,38.2,38.1,38.1
110,12.443289518356323,38.0,38.2,38.2,38.2,38.1,38.1
111,12.555913209915161,38.0,38.1,38.1,38.2,38.1,38.1
