,times,neutral,z1,z2,z3,z4,z5
36,4.139476299285889,37.7,46.3,46.2,46.2,46.2,46.4
37,4.252099514007568,37.7,46.3,46.2,46.2,46.2,46.4
38,4.363725900650024,37.7,46.3,46.2,46.2,46.2,46.4
39,4.476349592208862,37.7,46.3,46.2,46.3,46.2,46.4
40,4.5879762172698975,37.7,46.3,46.2,46.3,46.2,46.4
41,4.6996026039123535,37.7,46.3,46.2,46.3,46.3,46.4
42,4.812226057052612,37.7,46.3,46.2,46.3,46.3,46.4
43,4.9238526821136475,37.7,46.3,46.2,46.3,46.3,46.4
44,5.036476135253906,37.7,46.3,46.2,46.3,46.3,46.4
45,5.148102521896362,37.7,46.3,46.2,46.3,46.3,46.4
46,5.2607262134552,37.7,46.3,46.2,46.3,46.3,46.4
47,5.372352361679077,37.8,46.3,46.2,46.3,46.3,46.4
48,5.484975814819336,37.8,46.3,46.2,46.3,46.3,46.4
49,5.596603155136108,37.8,46.3,46.2,46.3,46.3,46.4
50,5.707745552062988,37.8,46.3,46.2,46.3,46.3,46.4
51,5.82036828994751,37.8,46.3,46.2,46.3,46.3,46.4
52,5.9329917430877686,37.8,46.3,46.2,46.3,46.3,46.4
53,6.044618129730225,37.8,46.3,46.2,46.3,46.3,46.4
54,6.157241582870483,37.8,46.3,46.3,46.3,46.3,46.4
55,6.268868446350098,37.8,46.3,46.3,46.3,46.3,46.4
56,6.381491422653198,37.8,46.3,46.3,46.3,46.3,46.4
57,6.493118047714233,37.8,46.3,46.3,46.3,46.3,46.3
58,6.604744911193848,37.8,46.3,46.3,46.3,46.3,46.3
59,6.717367887496948,37.8,46.3,46.3,46.3,46.3,46.3
60,6.8289947509765625,37.8,46.3,46.3,46.3,46.3,46.3
61,6.941617727279663,37.8,46.3,46.3,46.3,46.3,46.3
62,7.053244590759277,37.8,46.3,46.3,46.3,46.3,46.3
63,7.164871454238892,37.8,46.3,46.3,46.3,46.3,46.3
64,7.277494430541992,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3891212940216064,37.8,46.3,46.3,46.3,46.3,46.3
66,7.501744747161865,37.8,46.3,46.3,46.3,46.3,46.3
67,7.612913131713867,37.8,46.3,46.3,46.3,46.3,46.3
68,7.72553563117981,37.8,46.3,46.3,46.3,46.3,46.3
69,7.838484764099121,37.8,46.3,46.3,46.3,46.3,46.3
70,7.950111150741577,37.8,46.3,46.3,46.3,46.3,46.3
71,8.061253547668457,37.8,46.3,46.3,46.3,46.3,46.3
72,8.173877000808716,37.8,46.3,46.3,46.3,46.3,46.3
73,8.28586721420288,37.8,46.3,46.3,46.3,46.3,46.3
74,8.398487329483032,37.8,46.3,46.3,46.3,46.3,46.3
75,8.510117292404175,37.8,46.3,46.3,46.3,46.3,46.3
76,8.621744394302368,37.8,46.3,46.3,46.3,46.3,46.3
77,8.73436713218689,37.8,46.3,46.3,46.3,46.3,46.3
78,8.845993995666504,37.8,46.3,46.3,46.3,46.3,46.3
79,8.958616971969604,37.8,46.3,46.3,46.3,46.3,46.3
80,9.070243835449219,37.8,46.3,46.3,46.3,46.3,46.3
81,9.18286657333374,37.8,46.3,46.3,46.3,46.3,46.3
82,9.294493675231934,37.8,46.3,46.3,46.3,46.3,46.3
83,9.40612006187439,37.8,46.3,46.3,46.3,46.3,46.3
84,9.518743753433228,37.8,46.3,46.3,46.3,46.3,46.3
85,9.630370140075684,37.8,46.3,46.3,46.3,46.3,46.3
86,9.742993831634521,37.8,46.3,46.3,46.3,46.3,46.3
87,9.854620456695557,37.8,46.3,46.3,46.3,46.3,46.3
88,9.967243432998657,37.8,46.3,46.3,46.3,46.3,46.3
89,10.078870296478271,37.8,46.3,46.3,46.3,46.3,46.3
90,10.19149398803711,37.8,46.4,46.3,46.3,46.3,46.3
91,10.302635669708252,37.8,46.4,46.3,46.3,46.3,46.3
92,10.41525912284851,37.8,46.4,46.3,46.3,46.3,46.3
93,10.526885986328125,37.8,46.4,46.3,46.3,46.3,46.3
94,10.639508724212646,37.8,46.4,46.3,46.3,46.3,46.3
95,10.751135349273682,37.8,46.4,46.3,46.3,46.3,46.3
96,10.86375880241394,37.8,46.4,46.3,46.3,46.3,46.3
97,10.975385427474976,37.8,46.4,46.3,46.3,46.3,46.3
98,11.088008880615234,37.8,46.3,46.3,46.3,46.3,46.3
99,11.19963264465332,37.8,45.9,45.9,45.9,45.9,45.9
100,11.311262130737305,37.8,44.8,45.0,45.0,45.0,44.8
101,11.423885583877563,37.9,43.5,43.9,43.9,43.8,43.5
102,11.535512208938599,37.9,42.3,42.6,42.6,42.6,42.3
103,11.64767837524414,38.0,41.1,41.2,41.2,41.2,41.0
104,11.76030158996582,38.0,39.7,39.9,39.9,39.9,39.6
105,11.87130069732666,38.1,38.5,38.7,38.7,38.7,38.4
106,11.983924388885498,38.1,38.0,38.2,38.2,38.2,37.8
107,12.095551013946533,38.1,38.1,38.3,38.3,38.3,37.8
108,12.208174467086792,38.2,38.2,38.3,38.3,38.3,38.0
109,12.319800853729248,38.2,38.1,38.2,38.2,38.2,38.1
110,12.43242073059082,38.2,38.1,38.2,38.3,38.3,38.2
111,12.544050931930542,38.2,38.1,38.2,38.2,38.2,38.1
