,times,neutral,z1,z2,z3,z4,z5
30,3.48171329498291,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5943400859832764,37.7,46.2,46.2,46.2,46.2,46.4
32,3.7059664726257324,37.7,46.2,46.2,46.2,46.2,46.4
33,3.817593574523926,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9302167892456055,37.7,46.2,46.2,46.2,46.2,46.4
35,4.041843414306641,37.7,46.2,46.2,46.2,46.2,46.4
36,4.15446662902832,37.7,46.2,46.2,46.2,46.3,46.4
37,4.2656309604644775,37.7,46.3,46.2,46.2,46.3,46.4
38,4.378257751464844,37.7,46.3,46.2,46.2,46.3,46.4
39,4.490217924118042,37.7,46.3,46.2,46.2,46.3,46.4
40,4.60284161567688,37.7,46.3,46.2,46.2,46.3,46.4
41,4.714468002319336,37.7,46.3,46.2,46.2,46.3,46.4
42,4.827091455459595,37.7,46.3,46.2,46.2,46.3,46.4
43,4.938718557357788,37.7,46.3,46.2,46.3,46.3,46.4
44,5.049860239028931,37.8,46.3,46.2,46.3,46.3,46.4
45,5.1624836921691895,37.8,46.3,46.2,46.3,46.3,46.4
46,5.274461269378662,37.8,46.3,46.2,46.3,46.3,46.4
47,5.387085199356079,37.8,46.3,46.2,46.3,46.3,46.4
48,5.499707937240601,37.8,46.3,46.2,46.3,46.3,46.4
49,5.611334323883057,37.8,46.3,46.2,46.3,46.3,46.4
50,5.722961664199829,37.8,46.3,46.2,46.3,46.3,46.4
51,5.835584402084351,37.8,46.3,46.2,46.3,46.3,46.4
52,5.947211027145386,37.8,46.3,46.2,46.3,46.3,46.4
53,6.059834241867065,37.8,46.3,46.3,46.3,46.3,46.4
54,6.171460866928101,37.8,46.3,46.3,46.3,46.3,46.4
55,6.283087491989136,37.8,46.3,46.3,46.3,46.3,46.4
56,6.3957109451293945,37.8,46.3,46.3,46.3,46.3,46.4
57,6.50733757019043,37.8,46.3,46.3,46.3,46.3,46.4
58,6.619961500167847,37.8,46.3,46.3,46.3,46.3,46.4
59,6.731587648391724,37.8,46.3,46.3,46.3,46.3,46.4
60,6.844210624694824,37.8,46.3,46.3,46.3,46.3,46.4
61,6.955837726593018,37.8,46.3,46.3,46.3,46.3,46.4
62,7.067464113235474,37.8,46.3,46.3,46.3,46.3,46.4
63,7.180087566375732,37.8,46.3,46.3,46.3,46.3,46.4
64,7.292226314544678,37.8,46.3,46.3,46.3,46.3,46.4
65,7.403852701187134,37.8,46.3,46.3,46.3,46.3,46.4
66,7.515476226806641,37.8,46.3,46.3,46.3,46.3,46.4
67,7.628103017807007,37.8,46.3,46.3,46.3,46.3,46.4
68,7.740725994110107,37.8,46.3,46.3,46.3,46.3,46.4
69,7.852353096008301,37.8,46.3,46.3,46.3,46.3,46.4
70,7.963979482650757,37.8,46.3,46.3,46.3,46.3,46.4
71,8.076602697372437,37.8,46.3,46.3,46.3,46.3,46.4
72,8.188229322433472,37.8,46.3,46.3,46.3,46.3,46.4
73,8.300853490829468,37.8,46.3,46.3,46.3,46.3,46.4
74,8.412479639053345,37.8,46.3,46.3,46.3,46.3,46.4
75,8.5241060256958,37.8,46.3,46.3,46.3,46.3,46.4
76,8.63672924041748,37.8,46.3,46.3,46.3,46.3,46.4
77,8.749349355697632,37.8,46.3,46.3,46.3,46.3,46.4
78,8.860979080200195,37.8,46.3,46.3,46.3,46.3,46.4
79,8.97260594367981,37.8,46.3,46.3,46.3,46.3,46.4
80,9.08522915840149,37.8,46.3,46.3,46.3,46.3,46.4
81,9.196855783462524,37.8,46.3,46.3,46.3,46.3,46.4
82,9.309019565582275,37.8,46.3,46.3,46.3,46.3,46.4
83,9.421642541885376,37.8,46.3,46.3,46.3,46.3,46.4
84,9.533112525939941,37.8,46.3,46.3,46.3,46.3,46.4
85,9.64573621749878,37.8,46.3,46.3,46.3,46.3,46.4
86,9.757657051086426,37.8,46.3,46.3,46.3,46.3,46.4
87,9.86928391456604,37.8,46.3,46.3,46.3,46.3,46.4
88,9.981903553009033,37.8,46.3,46.3,46.3,46.3,46.4
89,10.093533754348755,37.8,46.3,46.3,46.3,46.3,46.4
90,10.20516061782837,37.8,46.3,46.3,46.3,46.3,46.4
91,10.317783832550049,37.8,46.3,46.3,46.3,46.3,46.4
92,10.429410219192505,37.8,46.3,46.3,46.3,46.3,46.4
93,10.542033672332764,37.8,46.3,46.3,46.3,46.3,46.4
94,10.65366005897522,37.8,46.3,46.3,46.3,46.3,46.4
95,10.765283584594727,37.8,46.3,46.3,46.3,46.3,46.4
96,10.877910375595093,37.8,46.3,46.3,46.3,46.3,46.4
97,10.990533828735352,37.8,46.3,46.3,46.3,46.3,46.4
98,11.102160453796387,37.8,46.3,46.3,46.3,46.3,46.3
99,11.213786840438843,37.8,45.8,45.9,45.9,45.8,45.8
100,11.32641077041626,37.8,44.7,44.9,44.9,44.9,44.7
101,11.438036680221558,37.9,43.4,43.7,43.7,43.7,43.4
102,11.550660848617554,37.9,42.3,42.4,42.4,42.4,42.2
103,11.662286520004272,38.0,41.0,41.1,41.1,41.0,40.9
104,11.774425745010376,38.0,39.7,39.8,39.8,39.7,39.5
105,11.88605260848999,38.1,38.5,38.6,38.6,38.6,38.3
106,11.998672723770142,38.1,38.1,38.2,38.2,38.2,37.8
107,12.110302448272705,38.1,38.2,38.3,38.3,38.3,37.8
108,12.222925901412964,38.2,38.2,38.3,38.3,38.3,38.0
109,12.33455228805542,38.2,38.2,38.2,38.2,38.2,38.1
110,12.447175741195679,38.2,38.2,38.2,38.3,38.3,38.2
111,12.558802604675293,38.2,38.2,38.2,38.2,38.2,38.1
