,times,neutral,z1,z2,z3,z4,z5
57,6.497021198272705,37.7,46.4,46.3,46.3,46.3,46.4
58,6.609644889831543,37.8,46.3,46.3,46.3,46.3,46.3
59,6.72127103805542,37.8,46.3,46.2,46.3,46.3,46.3
60,6.833889961242676,37.8,46.3,46.3,46.3,46.3,46.4
61,6.945520877838135,37.8,46.3,46.3,46.3,46.3,46.3
62,7.057147264480591,37.8,46.3,46.3,46.3,46.3,46.3
63,7.169288396835327,37.8,46.3,46.3,46.3,46.3,46.3
64,7.281911611557007,37.8,46.3,46.3,46.3,46.3,46.3
65,7.393538236618042,37.8,46.3,46.3,46.3,46.3,46.3
66,7.506162643432617,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617328643798828,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729954719543457,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841872215270996,37.8,46.3,46.3,46.3,46.3,46.3
70,7.954495429992676,37.8,46.3,46.3,46.3,46.3,46.3
71,8.066117763519287,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177748680114746,37.8,46.3,46.3,46.3,46.3,46.3
73,8.290372133255005,37.8,46.3,46.3,46.3,46.3,46.3
74,8.401511192321777,37.8,46.3,46.3,46.3,46.3,46.3
75,8.514137744903564,37.8,46.3,46.3,46.3,46.3,46.3
76,8.627087116241455,37.8,46.3,46.3,46.3,46.3,46.3
77,8.738713264465332,37.8,46.3,46.3,46.3,46.3,46.3
78,8.850336790084839,37.8,46.3,46.3,46.3,46.3,46.3
79,8.962964057922363,37.8,46.3,46.3,46.3,46.3,46.3
80,9.074589967727661,37.8,46.3,46.3,46.3,46.3,46.3
81,9.18721318244934,37.8,46.3,46.3,46.3,46.3,46.3
82,9.298840522766113,37.8,46.4,46.3,46.3,46.3,46.4
83,9.410466432571411,37.8,46.4,46.3,46.3,46.4,46.4
84,9.52308988571167,37.8,46.5,46.4,46.4,46.5,46.4
85,9.635012865066528,37.8,46.4,46.5,46.5,46.4,46.4
86,9.746642351150513,37.8,46.4,46.4,46.4,46.4,46.4
87,9.859265804290771,37.8,46.4,46.4,46.4,46.4,46.4
88,9.970958232879639,37.8,46.4,46.4,46.4,46.4,46.4
89,10.08357834815979,37.8,46.4,46.4,46.4,46.4,46.4
90,10.195208072662354,37.8,46.4,46.4,46.4,46.4,46.4
91,10.307831525802612,37.8,46.4,46.4,46.4,46.4,46.4
92,10.419458389282227,37.8,46.4,46.4,46.4,46.4,46.4
93,10.532150030136108,37.8,46.4,46.4,46.4,46.4,46.4
94,10.643776655197144,37.8,46.4,46.4,46.4,46.4,46.4
95,10.755403280258179,37.8,46.4,46.4,46.4,46.4,46.4
96,10.868026733398438,37.8,46.4,46.4,46.4,46.4,46.4
97,10.979653120040894,37.8,46.4,46.4,46.4,46.4,46.4
98,11.092276334762573,37.9,46.3,46.3,46.3,46.3,46.3
99,11.203903198242188,37.9,45.8,45.9,45.9,45.8,45.8
100,11.316526889801025,37.9,44.8,44.8,44.8,44.7,44.7
101,11.428153038024902,37.9,43.4,43.5,43.4,43.4,43.4
102,11.539779901504517,37.9,42.2,42.2,42.2,42.2,42.2
103,11.652403116226196,38.0,40.9,40.9,40.9,40.9,40.9
104,11.764531373977661,38.0,39.5,39.5,39.5,39.5,39.5
105,11.876158237457275,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988781213760376,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10040831565857,38.0,37.7,37.7,37.8,37.8,37.8
108,12.21303105354309,38.0,37.9,37.8,37.9,37.9,37.9
109,12.324657917022705,38.0,38.0,38.0,38.0,38.0,38.0
110,12.43628454208374,38.0,38.1,38.0,38.1,38.1,38.1
111,12.54890775680542,38.0,38.1,38.1,38.1,38.1,38.1
