,times,neutral,z1,z2,z3,z4,z5
45,5.159733772277832,37.7,46.3,46.2,46.2,46.3,46.4
46,5.272356748580933,37.7,46.3,46.2,46.2,46.3,46.4
47,5.383983373641968,37.7,46.3,46.2,46.2,46.3,46.4
48,5.496607542037964,37.7,46.3,46.2,46.2,46.3,46.4
49,5.608233690261841,37.7,46.3,46.2,46.3,46.3,46.4
50,5.719860076904297,37.7,46.5,46.4,46.5,46.5,46.6
51,5.832024335861206,37.7,47.1,47.0,47.1,47.1,47.3
52,5.944647550582886,37.7,47.4,47.3,47.4,47.4,47.5
53,6.056274175643921,37.7,47.3,47.2,47.2,47.2,47.3
54,6.16889762878418,37.7,47.2,47.2,47.2,47.2,47.3
55,6.280039548873901,37.7,47.3,47.2,47.3,47.3,47.4
56,6.392662763595581,37.7,47.3,47.3,47.3,47.3,47.3
57,6.503660440444946,37.7,47.3,47.2,47.3,47.3,47.3
58,6.616283655166626,37.7,47.3,47.2,47.3,47.3,47.4
59,6.728907585144043,37.7,47.3,47.2,47.3,47.3,47.4
60,6.84053635597229,37.7,47.0,47.0,47.0,47.0,47.0
61,6.953157186508179,37.7,46.4,46.4,46.4,46.4,46.4
62,7.064783811569214,37.8,46.2,46.1,46.1,46.1,46.2
63,7.1774070262908936,37.8,46.3,46.2,46.3,46.3,46.4
64,7.289033651351929,37.8,46.3,46.3,46.3,46.3,46.4
65,7.400660276412964,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5132834911346436,37.8,46.3,46.3,46.3,46.3,46.4
67,7.624910116195679,37.8,46.3,46.3,46.3,46.3,46.4
68,7.737533330917358,37.8,46.3,46.3,46.3,46.3,46.3
69,7.849160194396973,37.8,46.3,46.3,46.3,46.3,46.3
70,7.961783409118652,37.8,46.3,46.3,46.3,46.3,46.4
71,8.073410034179688,37.8,46.3,46.3,46.3,46.3,46.3
72,8.186033248901367,37.8,46.3,46.3,46.3,46.3,46.3
73,8.297660112380981,37.8,46.3,46.3,46.3,46.3,46.4
74,8.409286499023438,37.8,46.3,46.3,46.3,46.3,46.3
75,8.521426677703857,37.8,46.3,46.3,46.3,46.3,46.3
76,8.634194612503052,37.8,46.3,46.3,46.3,46.3,46.4
77,8.745780229568481,37.8,46.3,46.3,46.3,46.3,46.4
78,8.858403444290161,37.8,46.3,46.3,46.3,46.3,46.4
79,8.970030307769775,37.8,46.3,46.3,46.3,46.3,46.4
80,9.08165693283081,37.8,46.3,46.3,46.3,46.3,46.4
81,9.194280862808228,37.8,46.3,46.3,46.3,46.3,46.4
82,9.305907011032104,37.8,46.3,46.3,46.3,46.3,46.4
83,9.418530702590942,37.8,46.3,46.3,46.3,46.3,46.4
84,9.53015685081482,37.8,46.3,46.3,46.3,46.3,46.4
85,9.642780065536499,37.8,46.3,46.3,46.3,46.3,46.4
86,9.75440764427185,37.8,46.4,46.3,46.4,46.4,46.4
87,9.86703109741211,37.8,46.5,46.4,46.4,46.5,46.4
88,9.978656768798828,37.8,46.5,46.5,46.5,46.4,46.4
89,10.090283155441284,37.8,46.4,46.4,46.4,46.4,46.4
90,10.202907085418701,37.8,46.4,46.4,46.4,46.4,46.4
91,10.314561128616333,37.8,46.4,46.4,46.4,46.4,46.4
92,10.427184581756592,37.8,46.4,46.4,46.4,46.4,46.4
93,10.538188457489014,37.8,46.4,46.4,46.4,46.4,46.4
94,10.650326490402222,37.8,46.4,46.4,46.4,46.4,46.4
95,10.763022184371948,37.8,46.4,46.4,46.4,46.4,46.4
96,10.874025344848633,37.8,46.4,46.4,46.4,46.4,46.4
97,10.987667083740234,37.8,46.4,46.4,46.4,46.4,46.4
98,11.09929370880127,37.9,46.3,46.3,46.3,46.3,46.3
99,11.210920333862305,37.9,45.8,45.8,45.8,45.8,45.8
100,11.32305908203125,37.9,44.7,44.7,44.7,44.7,44.7
101,11.435682535171509,37.9,43.4,43.4,43.4,43.4,43.4
102,11.547661066055298,37.9,42.1,42.2,42.1,42.1,42.1
103,11.659287929534912,38.0,40.8,40.8,40.8,40.8,40.8
104,11.771911144256592,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88353443145752,38.0,38.3,38.3,38.3,38.3,38.3
106,11.996160984039307,38.1,37.8,37.7,37.8,37.8,37.8
107,12.107787847518921,38.1,37.7,37.7,37.8,37.8,37.8
108,12.219414472579956,38.0,37.9,37.9,38.0,37.9,37.9
109,12.332037687301636,38.0,38.0,38.0,38.1,38.1,38.1
110,12.443664312362671,38.0,38.0,38.0,38.1,38.1,38.1
111,12.55628776550293,38.0,38.0,38.0,38.1,38.1,38.1
