,times,neutral,z1,z2,z3,z4,z5
34,3.9192638397216797,37.7,46.2,46.2,46.2,46.3,46.4
35,4.030890226364136,37.7,46.2,46.2,46.2,46.3,46.4
36,4.1435136795043945,37.7,46.2,46.2,46.2,46.3,46.4
37,4.254655838012695,37.7,46.2,46.2,46.2,46.3,46.4
38,4.367279052734375,37.7,46.2,46.2,46.2,46.3,46.4
39,4.4792726039886475,37.7,46.2,46.2,46.2,46.3,46.4
40,4.591895580291748,37.8,46.2,46.2,46.2,46.3,46.4
41,4.703522205352783,37.8,46.2,46.2,46.2,46.3,46.4
42,4.8161420822143555,37.8,46.2,46.2,46.2,46.3,46.4
43,4.927772045135498,37.8,46.2,46.2,46.2,46.3,46.4
44,5.040395736694336,37.8,46.2,46.2,46.2,46.3,46.4
45,5.152022361755371,37.8,46.2,46.2,46.2,46.3,46.4
46,5.263645648956299,37.8,46.2,46.3,46.2,46.3,46.4
47,5.376271963119507,37.8,46.2,46.3,46.2,46.3,46.4
48,5.487898826599121,37.8,46.3,46.3,46.2,46.3,46.4
49,5.599522113800049,37.8,46.5,46.4,46.4,46.5,46.6
50,5.712148666381836,37.8,47.1,47.0,47.0,47.1,47.3
51,5.823771953582764,37.7,47.4,47.4,47.4,47.4,47.6
52,5.93639874458313,37.7,47.2,47.3,47.3,47.3,47.3
53,6.048025369644165,37.7,47.2,47.2,47.2,47.2,47.3
54,6.160649061203003,37.7,47.3,47.3,47.3,47.4,47.5
55,6.272275924682617,37.7,47.3,47.3,47.3,47.3,47.4
56,6.384898662567139,37.7,47.3,47.2,47.3,47.3,47.3
57,6.49604058265686,37.7,47.3,47.3,47.3,47.3,47.4
58,6.6086647510528564,37.7,47.3,47.3,47.3,47.3,47.4
59,6.720290899276733,37.7,47.0,47.0,47.0,47.1,47.0
60,6.832910776138306,37.7,46.4,46.4,46.4,46.4,46.4
61,6.9445412158966064,37.8,46.1,46.1,46.1,46.2,46.2
62,7.057163953781128,37.8,46.3,46.3,46.3,46.3,46.4
63,7.168790578842163,37.8,46.3,46.3,46.3,46.4,46.4
64,7.280953407287598,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3935768604278564,37.8,46.3,46.3,46.3,46.3,46.4
66,7.505536079406738,37.8,46.3,46.3,46.3,46.4,46.4
67,7.617163419723511,37.8,46.3,46.3,46.3,46.3,46.3
68,7.728789329528809,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841412782669067,37.8,46.3,46.3,46.3,46.3,46.4
70,7.953039169311523,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065662860870361,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177289247512817,37.8,46.3,46.3,46.3,46.3,46.4
73,8.289912939071655,37.8,46.3,46.3,46.3,46.3,46.3
74,8.401539087295532,37.8,46.3,46.3,46.3,46.3,46.3
75,8.514162540435791,37.8,46.3,46.3,46.3,46.3,46.4
76,8.625789165496826,37.8,46.3,46.3,46.3,46.3,46.4
77,8.73741602897644,37.8,46.3,46.3,46.3,46.3,46.3
78,8.850035905838013,37.8,46.3,46.3,46.3,46.3,46.3
79,8.961665868759155,37.8,46.3,46.3,46.3,46.3,46.4
80,9.074289321899414,37.8,46.3,46.3,46.3,46.3,46.3
81,9.185916423797607,37.8,46.3,46.3,46.3,46.3,46.3
82,9.298054695129395,37.8,46.3,46.3,46.3,46.3,46.3
83,9.410678386688232,37.8,46.3,46.3,46.3,46.4,46.3
84,9.522602081298828,37.8,46.4,46.3,46.3,46.4,46.3
85,9.634228467941284,37.8,46.5,46.4,46.4,46.5,46.3
86,9.746851921081543,37.8,46.4,46.4,46.5,46.4,46.3
87,9.858478784561157,37.8,46.4,46.4,46.4,46.4,46.3
88,9.970105409622192,37.8,46.4,46.4,46.4,46.4,46.3
89,10.082725286483765,37.8,46.4,46.4,46.4,46.4,46.3
90,10.194355249404907,37.8,46.4,46.4,46.4,46.4,46.3
91,10.306978464126587,37.8,46.4,46.4,46.4,46.4,46.3
92,10.418604850769043,37.8,46.4,46.4,46.4,46.4,46.3
93,10.53122854232788,37.8,46.4,46.4,46.4,46.4,46.3
94,10.642854928970337,37.9,46.4,46.4,46.4,46.4,46.3
95,10.754481792449951,37.9,46.4,46.4,46.4,46.4,46.3
96,10.86710500717163,37.9,46.4,46.4,46.4,46.4,46.3
97,10.978731632232666,37.9,46.4,46.4,46.4,46.4,46.3
98,11.091354608535767,37.9,46.3,46.3,46.3,46.3,46.3
99,11.202977657318115,37.9,45.9,45.9,45.9,45.9,45.8
100,11.31560492515564,37.9,44.8,44.8,44.8,44.8,44.8
101,11.427231311798096,37.9,43.4,43.5,43.4,43.4,43.4
102,11.539371013641357,37.9,42.2,42.3,42.2,42.2,42.2
103,11.650994539260864,38.0,40.9,40.9,40.9,40.9,40.9
104,11.763620853424072,38.0,39.5,39.5,39.5,39.5,39.5
105,11.875275135040283,38.0,38.3,38.3,38.4,38.4,38.3
106,11.987898349761963,38.0,37.8,37.7,37.8,37.8,37.8
107,12.099879741668701,38.0,37.7,37.7,37.8,37.8,37.7
108,12.211509704589844,38.0,37.9,37.8,37.9,37.9,37.9
109,12.324132680892944,38.0,38.0,38.0,38.0,38.0,38.0
110,12.435759544372559,38.0,38.0,38.0,38.0,38.1,38.1
111,12.548383474349976,38.0,38.0,37.8,37.8,37.9,38.1
