,times,neutral,z1,z2,z3,z4,z5
78,8.85660982131958,37.8,46.3,46.3,46.3,46.3,46.3
79,8.968233108520508,37.8,46.3,46.3,46.3,46.3,46.3
80,9.080859661102295,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19248628616333,37.8,46.3,46.3,46.3,46.3,46.3
82,9.304113149642944,37.8,46.3,46.3,46.3,46.3,46.3
83,9.416733503341675,37.8,46.3,46.3,46.3,46.3,46.3
84,9.52836298942566,37.8,46.3,46.3,46.3,46.3,46.3
85,9.640986442565918,37.8,46.3,46.3,46.3,46.3,46.3
86,9.752612829208374,37.8,46.3,46.3,46.3,46.3,46.3
87,9.865233182907104,37.8,46.3,46.3,46.3,46.3,46.3
88,9.976862668991089,37.8,46.3,46.3,46.3,46.3,46.3
89,10.089486122131348,37.8,46.3,46.3,46.3,46.3,46.3
90,10.201112747192383,37.8,46.3,46.3,46.3,46.3,46.3
91,10.312740087509155,37.8,46.3,46.3,46.3,46.3,46.3
92,10.425362825393677,37.8,46.3,46.3,46.3,46.3,46.3
93,10.536989450454712,37.8,46.3,46.3,46.3,46.3,46.3
94,10.649125099182129,37.8,46.3,46.3,46.3,46.3,46.3
95,10.761752128601074,37.8,46.3,46.3,46.3,46.3,46.3
96,10.87337851524353,37.8,46.3,46.3,46.3,46.3,46.3
97,10.986001968383789,37.8,46.3,46.3,46.3,46.3,46.3
98,11.097625017166138,37.8,46.3,46.2,46.3,46.3,46.3
99,11.20925521850586,37.8,45.8,45.8,45.8,45.8,45.8
100,11.32187819480896,37.8,44.8,44.9,44.9,44.9,44.7
101,11.433504819869995,37.8,43.7,43.7,43.7,43.7,43.5
102,11.546128273010254,37.9,42.4,42.4,42.4,42.4,42.3
103,11.657295942306519,37.9,41.0,41.0,41.0,41.0,41.0
104,11.76991891860962,38.0,39.7,39.8,39.8,39.7,39.7
105,11.882434844970703,38.1,38.6,38.6,38.6,38.6,38.5
106,11.994065046310425,38.1,38.1,38.1,38.2,38.2,38.1
107,12.106029033660889,38.1,38.3,38.3,38.3,38.3,38.2
108,12.218652248382568,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330278635025024,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442023038864136,38.2,38.2,38.2,38.3,38.2,38.2
111,12.554115772247314,38.2,38.2,38.2,38.2,38.2,38.2
