,times,neutral,z1,z2,z3,z4,z5
79,8.975983381271362,37.8,46.3,46.3,46.3,46.3,46.4
80,9.088606834411621,37.8,46.3,46.3,46.3,46.3,46.4
81,9.200233459472656,37.8,46.3,46.3,46.3,46.3,46.4
82,9.312856435775757,37.8,46.3,46.3,46.3,46.3,46.4
83,9.424483299255371,37.8,46.3,46.3,46.3,46.4,46.4
84,9.536109924316406,37.8,46.4,46.3,46.3,46.4,46.4
85,9.648733377456665,37.8,46.5,46.4,46.4,46.5,46.4
86,9.760359764099121,37.8,46.5,46.5,46.5,46.4,46.4
87,9.87298321723938,37.8,46.4,46.4,46.4,46.4,46.4
88,9.984610080718994,37.8,46.4,46.4,46.4,46.4,46.4
89,10.097233295440674,37.8,46.4,46.4,46.4,46.4,46.4
90,10.208860874176025,37.8,46.4,46.4,46.4,46.4,46.4
91,10.320002555847168,37.8,46.4,46.4,46.4,46.4,46.4
92,10.433622121810913,37.8,46.4,46.4,46.4,46.4,46.4
93,10.545623540878296,37.8,46.4,46.4,46.4,46.4,46.4
94,10.657250165939331,37.8,46.4,46.4,46.4,46.4,46.4
95,10.768877029418945,37.9,46.4,46.4,46.4,46.4,46.4
96,10.881500005722046,37.9,46.4,46.4,46.4,46.4,46.4
97,10.99312686920166,37.9,46.4,46.4,46.4,46.4,46.4
98,11.10575008392334,37.9,46.3,46.3,46.3,46.3,46.3
99,11.217376708984375,37.9,45.7,45.8,45.7,45.8,45.7
100,11.330000400543213,37.9,44.6,44.6,44.6,44.6,44.6
101,11.441626787185669,37.9,43.2,43.3,43.2,43.3,43.3
102,11.553253412246704,37.9,42.0,42.1,42.0,42.0,42.0
103,11.665385484695435,38.0,40.7,40.7,40.7,40.7,40.7
104,11.778008699417114,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88899850845337,38.0,38.2,38.2,38.2,38.2,38.2
106,12.001621961593628,38.1,37.8,37.7,37.8,37.8,37.7
107,12.11424207687378,38.1,37.8,37.7,37.8,37.8,37.8
108,12.225387811660767,38.0,37.9,37.9,38.0,37.9,37.9
109,12.338011026382446,38.0,38.0,38.0,38.1,38.1,38.1
110,12.450009822845459,38.0,38.0,38.0,38.1,38.1,38.1
111,12.56263256072998,38.0,37.9,37.8,38.0,38.1,38.1
