,times,neutral,z1,z2,z3,z4,z5
51,5.826237678527832,37.8,46.5,46.5,46.5,46.6,46.7
52,5.938860654830933,37.8,47.2,47.1,47.1,47.3,47.3
53,6.050487279891968,37.7,47.4,47.4,47.4,47.5,47.6
54,6.163110971450806,37.7,47.2,47.2,47.2,47.3,47.3
55,6.274737119674683,37.7,47.2,47.2,47.2,47.3,47.3
56,6.386363744735718,37.7,47.3,47.3,47.3,47.4,47.5
57,6.498985052108765,37.7,47.3,47.3,47.3,47.3,47.3
58,6.610613822937012,37.7,47.3,47.2,47.2,47.3,47.3
59,6.7232372760772705,37.7,47.3,47.3,47.3,47.4,47.4
60,6.834863901138306,37.7,47.3,47.2,47.3,47.3,47.3
61,6.947487115859985,37.7,46.9,46.9,46.9,47.0,47.0
62,7.058630466461182,37.8,46.3,46.3,46.4,46.3,46.3
63,7.171277284622192,37.8,46.1,46.1,46.1,46.2,46.2
64,7.282271385192871,37.8,46.3,46.3,46.3,46.4,46.4
65,7.394897699356079,37.8,46.3,46.3,46.3,46.3,46.4
66,7.507521629333496,37.8,46.3,46.3,46.3,46.3,46.3
67,7.619148015975952,37.8,46.3,46.3,46.3,46.3,46.4
68,7.731771230697632,37.8,46.3,46.3,46.3,46.3,46.4
69,7.843397617340088,37.8,46.3,46.3,46.3,46.3,46.3
70,7.955536127090454,37.8,46.3,46.3,46.3,46.3,46.3
71,8.067162990570068,37.8,46.3,46.3,46.3,46.3,46.4
72,8.18010950088501,37.8,46.3,46.3,46.3,46.3,46.3
73,8.291736125946045,37.8,46.3,46.3,46.3,46.3,46.3
74,8.404359817504883,37.8,46.3,46.3,46.3,46.3,46.4
75,8.515982866287231,37.8,46.3,46.3,46.3,46.3,46.3
76,8.627128839492798,37.8,46.3,46.3,46.3,46.3,46.3
77,8.73975157737732,37.8,46.3,46.3,46.3,46.3,46.4
78,8.851731300354004,37.8,46.3,46.3,46.3,46.3,46.4
79,8.964355230331421,37.8,46.3,46.3,46.3,46.3,46.3
80,9.075981140136719,37.8,46.3,46.3,46.3,46.3,46.3
81,9.18860411643982,37.8,46.3,46.3,46.3,46.3,46.4
82,9.300228357315063,37.8,46.3,46.3,46.3,46.3,46.3
83,9.412854433059692,37.8,46.3,46.3,46.3,46.4,46.4
84,9.524480819702148,37.8,46.3,46.3,46.3,46.4,46.4
85,9.636108160018921,37.8,46.4,46.3,46.3,46.4,46.3
86,9.748727560043335,37.8,46.5,46.4,46.4,46.4,46.3
87,9.860357761383057,37.8,46.5,46.4,46.5,46.4,46.3
88,9.972981214523315,37.8,46.4,46.4,46.4,46.4,46.3
89,10.084607601165771,37.8,46.4,46.4,46.4,46.4,46.3
90,10.197230815887451,37.8,46.4,46.4,46.4,46.4,46.3
91,10.308857440948486,37.8,46.4,46.4,46.4,46.4,46.3
92,10.421480655670166,37.8,46.4,46.4,46.4,46.4,46.3
93,10.533104181289673,37.8,46.4,46.4,46.4,46.4,46.3
94,10.644733905792236,37.9,46.4,46.4,46.4,46.4,46.3
95,10.757357358932495,37.9,46.4,46.4,46.4,46.4,46.3
96,10.868499755859375,37.9,46.4,46.4,46.4,46.4,46.3
97,10.981123208999634,37.9,46.4,46.4,46.4,46.4,46.3
98,11.093746423721313,37.9,46.3,46.3,46.3,46.3,46.3
99,11.205373287200928,37.9,45.9,45.9,45.9,45.8,45.8
100,11.316996335983276,37.9,44.8,44.8,44.8,44.8,44.8
101,11.429622888565063,37.9,43.4,43.5,43.4,43.4,43.4
102,11.541249513626099,37.9,42.2,42.2,42.2,42.2,42.2
103,11.653406620025635,38.0,40.9,40.9,40.9,40.9,40.9
104,11.766026496887207,38.0,39.5,39.5,39.5,39.5,39.5
105,11.877002954483032,38.0,38.3,38.3,38.4,38.4,38.3
106,11.989626407623291,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10224986076355,38.0,37.7,37.7,37.7,37.8,37.7
108,12.213876724243164,38.0,37.9,37.8,37.7,37.9,37.9
109,12.326499938964844,38.0,37.9,37.8,37.6,38.0,38.1
110,12.4381263256073,38.0,37.8,37.7,37.5,37.8,38.1
111,12.55074954032898,38.0,37.7,37.6,37.6,37.6,38.1
