,times,neutral,z1,z2,z3,z4,z5
50,5.722902059555054,37.7,46.3,46.2,46.2,46.3,46.3
51,5.835525274276733,37.7,46.3,46.2,46.2,46.3,46.3
52,5.9471518993377686,37.7,46.3,46.2,46.2,46.3,46.3
53,6.059775114059448,37.7,46.3,46.3,46.2,46.3,46.3
54,6.171401500701904,37.7,46.3,46.3,46.2,46.3,46.3
55,6.283024549484253,37.7,46.3,46.3,46.3,46.3,46.3
56,6.39565110206604,37.7,46.3,46.3,46.3,46.3,46.3
57,6.5072784423828125,37.7,46.3,46.3,46.3,46.3,46.3
58,6.619901657104492,37.7,46.3,46.3,46.3,46.3,46.3
59,6.7315285205841064,37.8,46.3,46.3,46.3,46.3,46.3
60,6.844151973724365,37.7,46.3,46.3,46.3,46.3,46.3
61,6.955778360366821,37.7,46.3,46.3,46.3,46.3,46.3
62,7.068401575088501,37.8,46.3,46.3,46.3,46.3,46.3
63,7.180028438568115,37.8,46.3,46.3,46.3,46.3,46.3
64,7.291119337081909,37.7,46.3,46.3,46.3,46.3,46.3
65,7.403742074966431,37.7,46.3,46.3,46.3,46.3,46.3
66,7.516680002212524,37.7,46.3,46.3,46.3,46.3,46.3
67,7.627827405929565,37.7,46.3,46.3,46.3,46.3,46.3
68,7.740450859069824,37.7,46.3,46.3,46.3,46.3,46.3
69,7.85238242149353,37.7,46.3,46.3,46.3,46.3,46.3
70,7.9640092849731445,37.7,46.3,46.3,46.3,46.3,46.3
71,8.076632499694824,37.7,46.3,46.3,46.3,46.3,46.3
72,8.188259840011597,37.7,46.3,46.3,46.3,46.3,46.3
73,8.300881624221802,37.7,46.3,46.3,46.3,46.3,46.3
74,8.41205644607544,37.7,46.3,46.3,46.3,46.3,46.3
75,8.524679899215698,37.7,46.3,46.3,46.3,46.3,46.3
76,8.637307167053223,37.7,46.3,46.3,46.3,46.3,46.3
77,8.748933553695679,37.7,46.3,46.3,46.3,46.3,46.3
78,8.859940767288208,37.7,46.3,46.3,46.3,46.3,46.3
79,8.972567796707153,37.7,46.3,46.3,46.3,46.3,46.3
80,9.085187435150146,37.7,46.3,46.3,46.3,46.3,46.3
81,9.196814060211182,37.7,46.3,46.3,46.3,46.3,46.3
82,9.309440851211548,37.7,46.3,46.3,46.3,46.3,46.3
83,9.421067476272583,37.7,46.3,46.3,46.3,46.3,46.3
84,9.53269076347351,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644831418991089,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757454633712769,37.8,46.3,46.3,46.3,46.3,46.3
87,9.868441820144653,37.8,46.3,46.3,46.3,46.3,46.3
88,9.982061862945557,37.8,46.3,46.3,46.3,46.3,46.3
89,10.093692064285278,37.8,46.3,46.3,46.3,46.3,46.3
90,10.205315113067627,37.8,46.3,46.3,46.3,46.3,46.3
91,10.317938327789307,37.8,46.3,46.3,46.3,46.3,46.3
92,10.429568767547607,37.8,46.3,46.3,46.3,46.3,46.3
93,10.542191982269287,37.8,46.3,46.3,46.3,46.3,46.3
94,10.653815031051636,37.8,46.3,46.3,46.3,46.3,46.3
95,10.766442060470581,37.8,46.3,46.3,46.3,46.3,46.3
96,10.878068685531616,37.8,46.3,46.3,46.3,46.3,46.3
97,10.989691495895386,37.8,46.3,46.3,46.3,46.3,46.3
98,11.102314949035645,37.8,46.3,46.2,46.3,46.2,46.3
99,11.213941812515259,37.8,45.8,45.8,45.8,45.8,45.7
100,11.326568603515625,37.8,44.8,44.8,44.8,44.8,44.6
101,11.438191652297974,37.9,43.6,43.6,43.6,43.6,43.4
102,11.549818277359009,37.9,42.3,42.4,42.3,42.3,42.3
103,11.662445306777954,38.0,40.9,41.0,41.0,41.0,41.0
104,11.774068117141724,38.0,39.6,39.7,39.7,39.6,39.6
105,11.886205196380615,38.1,38.5,38.6,38.6,38.5,38.5
106,11.998828411102295,38.1,38.1,38.1,38.2,38.1,38.1
107,12.11045527458191,38.1,38.2,38.3,38.3,38.3,38.2
108,12.223082304000854,38.2,38.2,38.3,38.3,38.2,38.2
109,12.334705114364624,38.2,38.2,38.2,38.2,38.2,38.2
110,12.44733214378357,38.2,38.2,38.2,38.2,38.2,38.2
111,12.558958530426025,38.2,38.2,38.2,38.2,38.2,38.2
